date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,68.80000305175781,70.5,68.19999694824219,68.5,340200,0.0,0.0,3628.TWO
2025-12-23 00:00:00+08:00,69.80000305175781,70.69999694824219,68.19999694824219,68.5999984741211,365003,0.0,0.0,3628.TWO
2025-12-24 00:00:00+08:00,69.9000015258789,70.19999694824219,68.30000305175781,68.69999694824219,261014,0.0,0.0,3628.TWO
2025-12-26 00:00:00+08:00,68.80000305175781,69.9000015258789,68.0,68.9000015258789,265000,0.0,0.0,3628.TWO
2025-12-29 00:00:00+08:00,69.0,69.9000015258789,67.9000015258789,69.0,277000,0.0,0.0,3628.TWO
2025-12-30 00:00:00+08:00,69.0,69.0,67.30000305175781,68.19999694824219,284000,0.0,0.0,3628.TWO
2025-12-31 00:00:00+08:00,68.4000015258789,68.80000305175781,67.5,68.19999694824219,215050,0.0,0.0,3628.TWO
2026-01-02 00:00:00+08:00,68.5,69.5,68.5,68.69999694824219,183011,0.0,0.0,3628.TWO
2026-01-05 00:00:00+08:00,68.69999694824219,68.69999694824219,67.30000305175781,68.0999984741211,326033,0.0,0.0,3628.TWO
2026-01-06 00:00:00+08:00,68.19999694824219,69.4000015258789,68.0999984741211,68.9000015258789,208101,0.0,0.0,3628.TWO
2026-01-07 00:00:00+08:00,69.30000305175781,71.4000015258789,69.0999984741211,69.30000305175781,340000,0.0,0.0,3628.TWO
2026-01-08 00:00:00+08:00,69.30000305175781,69.30000305175781,67.0999984741211,67.5,312101,0.0,0.0,3628.TWO
2026-01-09 00:00:00+08:00,67.0999984741211,67.9000015258789,66.19999694824219,67.69999694824219,214000,0.0,0.0,3628.TWO
2026-01-12 00:00:00+08:00,67.69999694824219,69.5,67.69999694824219,69.5,216102,0.0,0.0,3628.TWO
2026-01-13 00:00:00+08:00,70.19999694824219,72.80000305175781,70.0999984741211,72.4000015258789,697262,0.0,0.0,3628.TWO
2026-01-14 00:00:00+08:00,72.4000015258789,73.30000305175781,70.69999694824219,70.9000015258789,539100,0.0,0.0,3628.TWO
2026-01-15 00:00:00+08:00,71.5,71.9000015258789,69.5999984741211,71.5,278160,0.0,0.0,3628.TWO
2026-01-16 00:00:00+08:00,72.19999694824219,75.4000015258789,71.0999984741211,74.0999984741211,768081,0.0,0.0,3628.TWO
2026-01-19 00:00:00+08:00,73.0,74.4000015258789,72.5,72.69999694824219,347030,0.0,0.0,3628.TWO
2026-01-20 00:00:00+08:00,73.0,76.0,71.80000305175781,74.0999984741211,648500,0.0,0.0,3628.TWO
2026-01-21 00:00:00+08:00,74.0,74.30000305175781,71.80000305175781,72.5999984741211,369000,0.0,0.0,3628.TWO
2026-01-22 00:00:00+08:00,73.9000015258789,73.9000015258789,71.0999984741211,71.0999984741211,358203,0.0,0.0,3628.TWO
2026-01-23 00:00:00+08:00,71.9000015258789,71.9000015258789,69.5999984741211,69.5999984741211,314195,0.0,0.0,3628.TWO
2026-01-26 00:00:00+08:00,71.0,71.4000015258789,69.5999984741211,70.69999694824219,188001,0.0,0.0,3628.TWO
2026-01-27 00:00:00+08:00,70.5,71.5,68.9000015258789,70.4000015258789,264100,0.0,0.0,3628.TWO
2026-01-28 00:00:00+08:00,70.4000015258789,70.9000015258789,68.30000305175781,68.30000305175781,308050,0.0,0.0,3628.TWO
2026-01-29 00:00:00+08:00,68.5,69.0,66.5999984741211,66.5999984741211,249003,0.0,0.0,3628.TWO
2026-01-30 00:00:00+08:00,66.69999694824219,66.69999694824219,63.599998474121094,63.599998474121094,374142,0.0,0.0,3628.TWO
2026-02-02 00:00:00+08:00,63.5,65.30000305175781,63.400001525878906,64.5,190100,0.0,0.0,3628.TWO
2026-02-03 00:00:00+08:00,65.0,66.19999694824219,64.19999694824219,64.5,139030,0.0,0.0,3628.TWO
2026-02-04 00:00:00+08:00,66.0,66.0,64.5,65.5999984741211,112001,0.0,0.0,3628.TWO
2026-02-05 00:00:00+08:00,65.5,65.69999694824219,64.19999694824219,64.19999694824219,138365,0.0,0.0,3628.TWO
2026-02-06 00:00:00+08:00,64.0,64.0,61.599998474121094,63.5,179011,0.0,0.0,3628.TWO
2026-02-09 00:00:00+08:00,65.30000305175781,65.30000305175781,63.599998474121094,63.599998474121094,94020,0.0,0.0,3628.TWO
2026-02-10 00:00:00+08:00,63.79999923706055,63.79999923706055,62.70000076293945,63.0,90000,0.0,0.0,3628.TWO
2026-02-11 00:00:00+08:00,62.5,63.79999923706055,62.29999923706055,63.099998474121094,110009,0.0,0.0,3628.TWO
2026-02-23 00:00:00+08:00,63.5,66.80000305175781,63.5,66.80000305175781,286150,0.0,0.0,3628.TWO
2026-02-24 00:00:00+08:00,66.5,67.5999984741211,66.0,66.9000015258789,150020,0.0,0.0,3628.TWO
2026-02-25 00:00:00+08:00,66.9000015258789,69.0,66.5,67.0999984741211,233006,0.0,0.0,3628.TWO
2026-02-26 00:00:00+08:00,67.4000015258789,72.0,67.19999694824219,70.9000015258789,524005,0.0,0.0,3628.TWO
2026-03-02 00:00:00+08:00,68.5999984741211,70.19999694824219,67.19999694824219,69.5999984741211,194003,0.0,0.0,3628.TWO
2026-03-03 00:00:00+08:00,69.30000305175781,70.19999694824219,66.9000015258789,66.9000015258789,127002,0.0,0.0,3628.TWO
2026-03-04 00:00:00+08:00,66.19999694824219,66.19999694824219,63.099998474121094,64.0,202000,0.0,0.0,3628.TWO
2026-03-05 00:00:00+08:00,64.5,66.69999694824219,64.5,66.0,96000,0.0,0.0,3628.TWO
2026-03-06 00:00:00+08:00,66.19999694824219,67.19999694824219,65.9000015258789,66.80000305175781,59000,0.0,0.0,3628.TWO
2026-03-09 00:00:00+08:00,63.20000076293945,64.0999984741211,62.099998474121094,62.5,180000,0.0,0.0,3628.TWO
2026-03-10 00:00:00+08:00,63.79999923706055,64.5999984741211,63.0,63.70000076293945,87000,0.0,0.0,3628.TWO
2026-03-11 00:00:00+08:00,64.0,65.5,64.0,64.9000015258789,72135,0.0,0.0,3628.TWO
2026-03-12 00:00:00+08:00,64.5,65.19999694824219,63.79999923706055,64.5999984741211,78000,0.0,0.0,3628.TWO
2026-03-13 00:00:00+08:00,65.19999694824219,66.9000015258789,63.900001525878906,66.0,155000,0.0,0.0,3628.TWO
2026-03-16 00:00:00+08:00,68.0999984741211,68.0999984741211,64.9000015258789,65.9000015258789,76127,0.0,0.0,3628.TWO
2026-03-17 00:00:00+08:00,66.19999694824219,66.80000305175781,65.5,65.69999694824219,107062,0.0,0.0,3628.TWO
2026-03-18 00:00:00+08:00,65.9000015258789,66.5,64.80000305175781,64.9000015258789,143000,0.0,0.0,3628.TWO
2026-03-19 00:00:00+08:00,63.900001525878906,65.80000305175781,63.79999923706055,64.69999694824219,85500,0.0,0.0,3628.TWO
2026-03-20 00:00:00+08:00,65.0999984741211,66.5999984741211,63.900001525878906,66.0,126000,0.0,0.0,3628.TWO
2026-03-23 00:00:00+08:00,65.80000305175781,67.19999694824219,65.30000305175781,66.0999984741211,177035,0.0,0.0,3628.TWO
2026-03-24 00:00:00+08:00,68.0,68.0,65.4000015258789,66.4000015258789,138095,0.0,0.0,3628.TWO
2026-03-25 00:00:00+08:00,66.9000015258789,67.5,66.5999984741211,67.0999984741211,103000,0.0,0.0,3628.TWO
2026-03-26 00:00:00+08:00,67.4000015258789,69.80000305175781,67.19999694824219,67.5999984741211,231000,0.0,0.0,3628.TWO
2026-03-27 00:00:00+08:00,67.0,69.9000015258789,66.5999984741211,69.0,233186,0.0,0.0,3628.TWO
2026-03-30 00:00:00+08:00,69.9000015258789,69.9000015258789,68.19999694824219,68.5999984741211,178252,0.0,0.0,3628.TWO
2026-03-31 00:00:00+08:00,67.5,69.0,65.5,66.0999984741211,288000,0.0,0.0,3628.TWO
