date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,65.30000305175781,65.4000015258789,65.19999694824219,65.30000305175781,12000,0.0,0.0,3310.TWO
2025-11-04 00:00:00+08:00,65.0,65.9000015258789,63.79999923706055,65.9000015258789,11010,0.0,0.0,3310.TWO
2025-11-05 00:00:00+08:00,65.30000305175781,65.9000015258789,63.79999923706055,63.900001525878906,21000,0.0,0.0,3310.TWO
2025-11-06 00:00:00+08:00,64.0999984741211,65.0,63.900001525878906,65.0,13000,0.0,0.0,3310.TWO
2025-11-07 00:00:00+08:00,65.0,65.80000305175781,65.0,65.80000305175781,6005,0.0,0.0,3310.TWO
2025-11-10 00:00:00+08:00,64.0,64.0999984741211,63.20000076293945,63.29999923706055,39000,0.0,0.0,3310.TWO
2025-11-11 00:00:00+08:00,63.099998474121094,64.4000015258789,63.099998474121094,63.5,9000,0.0,0.0,3310.TWO
2025-11-12 00:00:00+08:00,63.0,63.599998474121094,62.900001525878906,63.29999923706055,30005,0.0,0.0,3310.TWO
2025-11-13 00:00:00+08:00,63.29999923706055,63.29999923706055,63.0,63.29999923706055,7000,0.0,0.0,3310.TWO
2025-11-14 00:00:00+08:00,63.099998474121094,63.29999923706055,62.900001525878906,63.29999923706055,12000,0.0,0.0,3310.TWO
2025-11-17 00:00:00+08:00,62.900001525878906,63.400001525878906,62.5,63.20000076293945,78000,0.0,0.0,3310.TWO
2025-11-18 00:00:00+08:00,62.5,63.0,60.70000076293945,63.0,44000,0.0,0.0,3310.TWO
2025-11-19 00:00:00+08:00,63.0,63.5,61.599998474121094,63.5,36000,0.0,0.0,3310.TWO
2025-11-20 00:00:00+08:00,63.5,64.5,63.5,64.5,12000,0.0,0.0,3310.TWO
2025-11-21 00:00:00+08:00,62.900001525878906,63.29999923706055,62.79999923706055,63.29999923706055,18000,0.0,0.0,3310.TWO
2025-11-24 00:00:00+08:00,64.19999694824219,65.80000305175781,64.0,65.80000305175781,36000,0.0,0.0,3310.TWO
2025-11-25 00:00:00+08:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0,3310.TWO
2025-11-26 00:00:00+08:00,67.30000305175781,67.30000305175781,65.9000015258789,67.0,13210,0.0,0.0,3310.TWO
2025-11-27 00:00:00+08:00,67.0,67.0,66.9000015258789,67.0,8027,0.0,0.0,3310.TWO
2025-11-28 00:00:00+08:00,67.9000015258789,67.9000015258789,66.0,66.9000015258789,25600,0.0,0.0,3310.TWO
2025-12-01 00:00:00+08:00,65.19999694824219,67.0,65.19999694824219,67.0,9000,0.0,0.0,3310.TWO
2025-12-02 00:00:00+08:00,65.69999694824219,66.80000305175781,65.5,66.80000305175781,20000,0.0,0.0,3310.TWO
2025-12-03 00:00:00+08:00,65.80000305175781,66.19999694824219,65.19999694824219,65.5,18494,0.0,0.0,3310.TWO
2025-12-04 00:00:00+08:00,65.5,65.80000305175781,64.5999984741211,65.5999984741211,10247,0.0,0.0,3310.TWO
2025-12-05 00:00:00+08:00,64.5999984741211,65.4000015258789,64.5999984741211,65.19999694824219,16000,0.0,0.0,3310.TWO
2025-12-08 00:00:00+08:00,65.19999694824219,67.19999694824219,65.19999694824219,67.19999694824219,28000,0.0,0.0,3310.TWO
2025-12-09 00:00:00+08:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,10000,0.0,0.0,3310.TWO
2025-12-10 00:00:00+08:00,67.9000015258789,70.0,67.9000015258789,69.80000305175781,40000,0.0,0.0,3310.TWO
2025-12-11 00:00:00+08:00,70.5,71.80000305175781,70.0,71.80000305175781,80000,0.0,0.0,3310.TWO
2025-12-12 00:00:00+08:00,71.0,74.5,70.5999984741211,74.5,183500,0.0,0.0,3310.TWO
2025-12-15 00:00:00+08:00,74.5,79.9000015258789,74.5,79.9000015258789,159050,0.0,0.0,3310.TWO
2025-12-16 00:00:00+08:00,80.0,81.9000015258789,76.5,79.9000015258789,92000,0.0,0.0,3310.TWO
2025-12-17 00:00:00+08:00,79.9000015258789,81.9000015258789,78.0,81.9000015258789,99036,0.0,0.0,3310.TWO
2025-12-18 00:00:00+08:00,81.69999694824219,84.9000015258789,80.5999984741211,84.9000015258789,150014,0.0,0.0,3310.TWO
2025-12-19 00:00:00+08:00,85.9000015258789,87.4000015258789,82.9000015258789,87.19999694824219,160000,0.0,0.0,3310.TWO
2025-12-22 00:00:00+08:00,87.4000015258789,88.80000305175781,84.69999694824219,87.80000305175781,80011,0.0,0.0,3310.TWO
2025-12-23 00:00:00+08:00,86.0,88.0,86.0,87.30000305175781,49005,0.0,0.0,3310.TWO
2025-12-24 00:00:00+08:00,87.30000305175781,88.0,85.5,86.80000305175781,73000,0.0,0.0,3310.TWO
2025-12-26 00:00:00+08:00,87.80000305175781,87.80000305175781,85.19999694824219,86.0,36000,0.0,0.0,3310.TWO
2025-12-29 00:00:00+08:00,84.80000305175781,86.0,84.0,85.9000015258789,63000,0.0,0.0,3310.TWO
2025-12-30 00:00:00+08:00,85.4000015258789,87.19999694824219,84.0,86.69999694824219,174000,0.0,0.0,3310.TWO
2025-12-31 00:00:00+08:00,86.80000305175781,87.0999984741211,85.0999984741211,86.80000305175781,118000,0.0,0.0,3310.TWO
2026-01-02 00:00:00+08:00,86.69999694824219,86.69999694824219,85.0,86.30000305175781,75677,0.0,0.0,3310.TWO
2026-01-05 00:00:00+08:00,85.0999984741211,86.0,84.5,84.5,34000,0.0,0.0,3310.TWO
2026-01-06 00:00:00+08:00,85.19999694824219,85.5,83.69999694824219,84.5,53025,0.0,0.0,3310.TWO
2026-01-07 00:00:00+08:00,83.5999984741211,83.80000305175781,82.0,82.0,67003,0.0,0.0,3310.TWO
2026-01-08 00:00:00+08:00,81.5999984741211,81.5999984741211,77.0,77.0,69026,0.0,0.0,3310.TWO
2026-01-09 00:00:00+08:00,77.69999694824219,80.0,76.69999694824219,78.30000305175781,35004,0.0,0.0,3310.TWO
2026-01-12 00:00:00+08:00,80.5999984741211,80.69999694824219,76.0,78.9000015258789,73000,0.0,0.0,3310.TWO
2026-01-13 00:00:00+08:00,80.0,80.0,78.0999984741211,79.4000015258789,34000,0.0,0.0,3310.TWO
2026-01-14 00:00:00+08:00,80.69999694824219,80.69999694824219,80.30000305175781,80.30000305175781,17000,0.0,0.0,3310.TWO
2026-01-15 00:00:00+08:00,78.5,79.80000305175781,78.5,79.80000305175781,25000,0.0,0.0,3310.TWO
2026-01-16 00:00:00+08:00,78.80000305175781,79.80000305175781,78.5999984741211,79.80000305175781,32000,0.0,0.0,3310.TWO
2026-01-19 00:00:00+08:00,79.69999694824219,79.69999694824219,76.80000305175781,76.80000305175781,66001,0.0,0.0,3310.TWO
2026-01-20 00:00:00+08:00,75.9000015258789,77.5,75.80000305175781,77.5,66000,0.0,0.0,3310.TWO
2026-01-21 00:00:00+08:00,77.0,77.9000015258789,76.0999984741211,77.9000015258789,64102,0.0,0.0,3310.TWO
2026-01-22 00:00:00+08:00,77.0,77.4000015258789,76.0,76.0,32030,0.0,0.0,3310.TWO
2026-01-23 00:00:00+08:00,76.30000305175781,76.30000305175781,75.0,75.5999984741211,15000,0.0,0.0,3310.TWO
2026-01-26 00:00:00+08:00,74.69999694824219,75.5,74.0,74.0,29236,0.0,0.0,3310.TWO
2026-01-27 00:00:00+08:00,74.0,75.0999984741211,73.5999984741211,73.80000305175781,100000,0.0,0.0,3310.TWO
2026-01-28 00:00:00+08:00,74.80000305175781,75.4000015258789,73.0999984741211,75.0,77000,0.0,0.0,3310.TWO
2026-01-29 00:00:00+08:00,74.30000305175781,74.30000305175781,72.5,73.0,21000,0.0,0.0,3310.TWO
2026-01-30 00:00:00+08:00,75.0,75.0,72.69999694824219,73.80000305175781,16000,0.0,0.0,3310.TWO
2026-02-02 00:00:00+08:00,72.0999984741211,73.0999984741211,71.5,73.0,52000,0.0,0.0,3310.TWO
2026-02-03 00:00:00+08:00,73.0,74.5,72.0,72.30000305175781,35000,0.0,0.0,3310.TWO
2026-02-04 00:00:00+08:00,71.19999694824219,72.80000305175781,70.0,71.30000305175781,78001,0.0,0.0,3310.TWO
2026-02-05 00:00:00+08:00,70.0,71.30000305175781,68.0,71.30000305175781,48000,0.0,0.0,3310.TWO
2026-02-06 00:00:00+08:00,70.0,73.0,70.0,73.0,35000,0.0,0.0,3310.TWO
2026-02-09 00:00:00+08:00,73.0,74.0,71.69999694824219,71.69999694824219,19359,0.0,0.0,3310.TWO
2026-02-10 00:00:00+08:00,71.0999984741211,72.30000305175781,70.4000015258789,72.30000305175781,24010,0.0,0.0,3310.TWO
2026-02-11 00:00:00+08:00,72.4000015258789,72.4000015258789,70.80000305175781,71.5,11278,0.0,0.0,3310.TWO
2026-02-23 00:00:00+08:00,71.5,71.5,70.0,70.19999694824219,42000,0.0,0.0,3310.TWO
2026-02-24 00:00:00+08:00,70.0999984741211,71.0,68.80000305175781,71.0,31050,0.0,0.0,3310.TWO
2026-02-25 00:00:00+08:00,71.0,73.30000305175781,71.0,73.30000305175781,21000,0.0,0.0,3310.TWO
2026-02-26 00:00:00+08:00,73.5,78.0,72.0,78.0,49025,0.0,0.0,3310.TWO
2026-03-02 00:00:00+08:00,78.0,79.19999694824219,77.0999984741211,78.0,62000,0.0,0.0,3310.TWO
2026-03-03 00:00:00+08:00,77.0,78.5,72.69999694824219,78.5,38005,0.0,0.0,3310.TWO
2026-03-04 00:00:00+08:00,77.30000305175781,78.5,75.5,75.5,23000,0.0,0.0,3310.TWO
2026-03-05 00:00:00+08:00,75.80000305175781,77.0,75.5999984741211,77.0,7000,0.0,0.0,3310.TWO
2026-03-06 00:00:00+08:00,77.0,78.0,77.0,77.80000305175781,27000,0.0,0.0,3310.TWO
2026-03-09 00:00:00+08:00,74.0999984741211,76.19999694824219,73.19999694824219,76.19999694824219,43004,0.0,0.0,3310.TWO
2026-03-10 00:00:00+08:00,73.5999984741211,76.69999694824219,73.5999984741211,76.69999694824219,18000,0.0,0.0,3310.TWO
2026-03-11 00:00:00+08:00,77.4000015258789,77.4000015258789,74.19999694824219,74.19999694824219,45003,0.0,0.0,3310.TWO
2026-03-12 00:00:00+08:00,74.30000305175781,74.9000015258789,74.0,74.19999694824219,12000,0.0,0.0,3310.TWO
2026-03-13 00:00:00+08:00,74.30000305175781,75.80000305175781,74.30000305175781,74.69999694824219,3000,0.0,0.0,3310.TWO
2026-03-16 00:00:00+08:00,72.30000305175781,74.19999694824219,72.30000305175781,73.0,13122,0.0,0.0,3310.TWO
2026-03-17 00:00:00+08:00,73.0,75.30000305175781,72.0,75.30000305175781,42000,0.0,0.0,3310.TWO
2026-03-18 00:00:00+08:00,75.30000305175781,76.80000305175781,74.5,76.30000305175781,16085,0.0,0.0,3310.TWO
2026-03-19 00:00:00+08:00,76.30000305175781,76.4000015258789,74.19999694824219,74.19999694824219,22000,0.0,0.0,3310.TWO
2026-03-20 00:00:00+08:00,74.19999694824219,76.30000305175781,73.4000015258789,73.4000015258789,24000,0.0,0.0,3310.TWO
2026-03-23 00:00:00+08:00,70.9000015258789,73.0,70.80000305175781,72.9000015258789,6000,0.0,0.0,3310.TWO
2026-03-24 00:00:00+08:00,71.5,78.80000305175781,71.5,75.5,861800,0.0,0.0,3310.TWO
2026-03-25 00:00:00+08:00,75.0999984741211,76.80000305175781,74.5999984741211,76.30000305175781,1049000,0.0,0.0,3310.TWO
2026-03-26 00:00:00+08:00,77.9000015258789,83.9000015258789,76.69999694824219,83.9000015258789,1854130,0.0,0.0,3310.TWO
2026-03-27 00:00:00+08:00,83.5,83.5,75.80000305175781,75.80000305175781,1294328,0.0,0.0,3310.TWO
2026-03-30 00:00:00+08:00,73.5,75.80000305175781,73.30000305175781,74.4000015258789,1127000,0.0,0.0,3310.TWO
2026-03-31 00:00:00+08:00,74.4000015258789,75.5,71.5,72.19999694824219,1015001,0.0,0.0,3310.TWO
