date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,20.399999618530273,20.450000762939453,20.25,20.299999237060547,376047,0.0,0.0,2908.TW
2025-12-05 00:00:00+08:00,20.299999237060547,20.399999618530273,20.149999618530273,20.399999618530273,433001,0.0,0.0,2908.TW
2025-12-08 00:00:00+08:00,20.399999618530273,20.450000762939453,20.25,20.450000762939453,392340,0.0,0.0,2908.TW
2025-12-09 00:00:00+08:00,20.450000762939453,20.5,20.350000381469727,20.399999618530273,365229,0.0,0.0,2908.TW
2025-12-10 00:00:00+08:00,20.399999618530273,20.450000762939453,20.299999237060547,20.399999618530273,328000,0.0,0.0,2908.TW
2025-12-11 00:00:00+08:00,20.399999618530273,20.5,20.200000762939453,20.399999618530273,345431,0.0,0.0,2908.TW
2025-12-12 00:00:00+08:00,20.399999618530273,20.5,20.299999237060547,20.399999618530273,297000,0.0,0.0,2908.TW
2025-12-15 00:00:00+08:00,20.399999618530273,20.450000762939453,20.350000381469727,20.450000762939453,272007,0.0,0.0,2908.TW
2025-12-16 00:00:00+08:00,20.299999237060547,20.5,20.25,20.5,298001,0.0,0.0,2908.TW
2025-12-17 00:00:00+08:00,20.5,20.5,20.299999237060547,20.299999237060547,331061,0.0,0.0,2908.TW
2025-12-18 00:00:00+08:00,20.299999237060547,20.399999618530273,20.200000762939453,20.399999618530273,331000,0.0,0.0,2908.TW
2025-12-19 00:00:00+08:00,20.399999618530273,20.450000762939453,20.299999237060547,20.450000762939453,300348,0.0,0.0,2908.TW
2025-12-22 00:00:00+08:00,20.450000762939453,20.5,20.350000381469727,20.399999618530273,319527,0.0,0.0,2908.TW
2025-12-23 00:00:00+08:00,20.399999618530273,20.450000762939453,20.299999237060547,20.399999618530273,345953,0.0,0.0,2908.TW
2025-12-24 00:00:00+08:00,20.399999618530273,20.450000762939453,20.299999237060547,20.399999618530273,292002,0.0,0.0,2908.TW
2025-12-26 00:00:00+08:00,20.5,20.5,20.25,20.299999237060547,251001,0.0,0.0,2908.TW
2025-12-29 00:00:00+08:00,20.399999618530273,20.450000762939453,20.25,20.350000381469727,191264,0.0,0.0,2908.TW
2025-12-30 00:00:00+08:00,20.399999618530273,20.399999618530273,20.25,20.299999237060547,134569,0.0,0.0,2908.TW
2025-12-31 00:00:00+08:00,20.399999618530273,20.399999618530273,20.049999237060547,20.299999237060547,371000,0.0,0.0,2908.TW
2026-01-02 00:00:00+08:00,20.299999237060547,20.299999237060547,20.149999618530273,20.299999237060547,156004,0.0,0.0,2908.TW
2026-01-05 00:00:00+08:00,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,138026,0.0,0.0,2908.TW
2026-01-06 00:00:00+08:00,20.200000762939453,20.25,20.100000381469727,20.25,161251,0.0,0.0,2908.TW
2026-01-07 00:00:00+08:00,20.25,20.25,20.049999237060547,20.149999618530273,76007,0.0,0.0,2908.TW
2026-01-08 00:00:00+08:00,20.149999618530273,20.200000762939453,20.0,20.200000762939453,89010,0.0,0.0,2908.TW
2026-01-09 00:00:00+08:00,20.200000762939453,20.200000762939453,20.0,20.200000762939453,103767,0.0,0.0,2908.TW
2026-01-12 00:00:00+08:00,20.149999618530273,20.149999618530273,19.799999237060547,20.149999618530273,382030,0.0,0.0,2908.TW
2026-01-13 00:00:00+08:00,20.200000762939453,20.200000762939453,19.950000762939453,20.149999618530273,233003,0.0,0.0,2908.TW
2026-01-14 00:00:00+08:00,20.149999618530273,20.350000381469727,20.049999237060547,20.149999618530273,114035,0.0,0.0,2908.TW
2026-01-15 00:00:00+08:00,20.200000762939453,20.25,20.049999237060547,20.25,88061,0.0,0.0,2908.TW
2026-01-16 00:00:00+08:00,20.25,20.299999237060547,20.200000762939453,20.299999237060547,84291,0.0,0.0,2908.TW
2026-01-19 00:00:00+08:00,20.200000762939453,20.299999237060547,20.149999618530273,20.25,92016,0.0,0.0,2908.TW
2026-01-20 00:00:00+08:00,20.149999618530273,20.350000381469727,20.149999618530273,20.350000381469727,146629,0.0,0.0,2908.TW
2026-01-21 00:00:00+08:00,20.350000381469727,20.350000381469727,20.149999618530273,20.25,82030,0.0,0.0,2908.TW
2026-01-22 00:00:00+08:00,20.25,20.299999237060547,20.200000762939453,20.299999237060547,57003,0.0,0.0,2908.TW
2026-01-23 00:00:00+08:00,20.299999237060547,20.299999237060547,20.149999618530273,20.299999237060547,103016,0.0,0.0,2908.TW
2026-01-26 00:00:00+08:00,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,65000,0.0,0.0,2908.TW
2026-01-27 00:00:00+08:00,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,89000,0.0,0.0,2908.TW
2026-01-28 00:00:00+08:00,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,55251,0.0,0.0,2908.TW
2026-01-29 00:00:00+08:00,20.299999237060547,20.350000381469727,20.200000762939453,20.350000381469727,74223,0.0,0.0,2908.TW
2026-01-30 00:00:00+08:00,20.350000381469727,20.350000381469727,20.200000762939453,20.25,39001,0.0,0.0,2908.TW
2026-02-02 00:00:00+08:00,20.25,20.299999237060547,20.100000381469727,20.100000381469727,88153,0.0,0.0,2908.TW
2026-02-03 00:00:00+08:00,20.100000381469727,20.25,20.100000381469727,20.25,65336,0.0,0.0,2908.TW
2026-02-04 00:00:00+08:00,20.25,20.25,20.149999618530273,20.25,37000,0.0,0.0,2908.TW
2026-02-05 00:00:00+08:00,20.299999237060547,20.299999237060547,20.149999618530273,20.200000762939453,51000,0.0,0.0,2908.TW
2026-02-06 00:00:00+08:00,20.299999237060547,20.299999237060547,20.0,20.299999237060547,95246,0.0,0.0,2908.TW
2026-02-09 00:00:00+08:00,20.299999237060547,20.350000381469727,20.200000762939453,20.350000381469727,75085,0.0,0.0,2908.TW
2026-02-10 00:00:00+08:00,20.350000381469727,20.899999618530273,20.25,20.700000762939453,431120,0.0,0.0,2908.TW
2026-02-11 00:00:00+08:00,20.950000762939453,20.950000762939453,20.600000381469727,20.850000381469727,222306,0.0,0.0,2908.TW
2026-02-23 00:00:00+08:00,20.950000762939453,21.0,20.700000762939453,20.850000381469727,229104,0.0,0.0,2908.TW
2026-02-24 00:00:00+08:00,20.850000381469727,20.950000762939453,20.649999618530273,20.799999237060547,92066,0.0,0.0,2908.TW
2026-02-25 00:00:00+08:00,20.850000381469727,20.850000381469727,20.350000381469727,20.649999618530273,162246,0.0,0.0,2908.TW
2026-02-26 00:00:00+08:00,20.649999618530273,20.75,20.549999237060547,20.700000762939453,85012,0.0,0.0,2908.TW
2026-03-02 00:00:00+08:00,21.0,21.0,20.549999237060547,20.700000762939453,62756,0.0,0.0,2908.TW
2026-03-03 00:00:00+08:00,20.600000381469727,20.649999618530273,19.950000762939453,20.200000762939453,293705,0.0,0.0,2908.TW
2026-03-04 00:00:00+08:00,20.100000381469727,20.25,20.0,20.200000762939453,87000,0.0,0.0,2908.TW
2026-03-05 00:00:00+08:00,20.450000762939453,20.450000762939453,20.100000381469727,20.200000762939453,66002,0.0,0.0,2908.TW
2026-03-06 00:00:00+08:00,20.200000762939453,20.25,20.100000381469727,20.149999618530273,50956,0.0,0.0,2908.TW
2026-03-09 00:00:00+08:00,20.0,20.0,19.850000381469727,19.950000762939453,220000,0.0,0.0,2908.TW
2026-03-10 00:00:00+08:00,20.149999618530273,20.149999618530273,19.950000762939453,20.0,94252,0.0,0.0,2908.TW
2026-03-11 00:00:00+08:00,20.149999618530273,20.149999618530273,20.049999237060547,20.049999237060547,35000,0.0,0.0,2908.TW
2026-03-12 00:00:00+08:00,20.0,20.0,19.850000381469727,20.0,181000,0.0,0.0,2908.TW
2026-03-13 00:00:00+08:00,19.899999618530273,20.0,19.850000381469727,20.0,167000,0.0,0.0,2908.TW
2026-03-16 00:00:00+08:00,20.0,20.0,19.899999618530273,20.0,98025,0.0,0.0,2908.TW
2026-03-17 00:00:00+08:00,20.0,20.100000381469727,19.950000762939453,20.100000381469727,76981,0.0,0.0,2908.TW
2026-03-18 00:00:00+08:00,20.25,20.25,20.0,20.100000381469727,66035,0.0,0.0,2908.TW
2026-03-19 00:00:00+08:00,20.0,20.100000381469727,19.899999618530273,20.0,111118,0.0,0.0,2908.TW
2026-03-20 00:00:00+08:00,19.950000762939453,20.0,19.899999618530273,20.0,87307,0.0,0.0,2908.TW
2026-03-23 00:00:00+08:00,19.850000381469727,19.950000762939453,19.799999237060547,19.899999618530273,191390,0.0,0.0,2908.TW
2026-03-24 00:00:00+08:00,20.0,20.0,19.850000381469727,19.899999618530273,162010,0.0,0.0,2908.TW
2026-03-25 00:00:00+08:00,20.0,20.049999237060547,19.899999618530273,19.899999618530273,104001,0.0,0.0,2908.TW
2026-03-26 00:00:00+08:00,20.049999237060547,20.049999237060547,19.899999618530273,20.0,70000,0.0,0.0,2908.TW
2026-03-27 00:00:00+08:00,20.049999237060547,20.049999237060547,19.950000762939453,20.049999237060547,52101,0.0,0.0,2908.TW
2026-03-30 00:00:00+08:00,20.0,20.049999237060547,19.899999618530273,20.049999237060547,145006,0.0,0.0,2908.TW
2026-03-31 00:00:00+08:00,20.0,20.0,19.950000762939453,20.0,60000,0.0,0.0,2908.TW
