date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,43.5,43.5,40.29999923706055,42.099998474121094,150071,0.0,0.0,6708.TWO
2025-12-31 00:00:00+08:00,41.5,41.599998474121094,40.04999923706055,41.099998474121094,67000,0.0,0.0,6708.TWO
2026-01-02 00:00:00+08:00,41.099998474121094,42.900001525878906,40.849998474121094,41.20000076293945,47123,0.0,0.0,6708.TWO
2026-01-05 00:00:00+08:00,41.900001525878906,42.75,40.79999923706055,41.400001525878906,75005,0.0,0.0,6708.TWO
2026-01-06 00:00:00+08:00,41.54999923706055,42.650001525878906,41.0,42.5,60200,0.0,0.0,6708.TWO
2026-01-07 00:00:00+08:00,42.5,42.5,41.849998474121094,41.900001525878906,56001,0.0,0.0,6708.TWO
2026-01-08 00:00:00+08:00,41.900001525878906,42.0,41.900001525878906,42.0,13000,0.0,0.0,6708.TWO
2026-01-09 00:00:00+08:00,42.0,42.0,41.04999923706055,41.849998474121094,25000,0.0,0.0,6708.TWO
2026-01-12 00:00:00+08:00,41.20000076293945,42.0,41.150001525878906,41.5,18000,0.0,0.0,6708.TWO
2026-01-13 00:00:00+08:00,41.79999923706055,42.0,41.099998474121094,41.95000076293945,41000,0.0,0.0,6708.TWO
2026-01-14 00:00:00+08:00,41.95000076293945,43.0,41.95000076293945,41.95000076293945,15000,0.0,0.0,6708.TWO
2026-01-15 00:00:00+08:00,42.54999923706055,42.54999923706055,41.95000076293945,42.099998474121094,17000,0.0,0.0,6708.TWO
2026-01-16 00:00:00+08:00,42.75,43.04999923706055,42.5,42.5,25000,0.0,0.0,6708.TWO
2026-01-19 00:00:00+08:00,42.0,43.5,42.0,43.5,51100,0.0,0.0,6708.TWO
2026-01-20 00:00:00+08:00,45.79999923706055,45.79999923706055,43.0,43.0,18000,0.0,0.0,6708.TWO
2026-01-21 00:00:00+08:00,43.04999923706055,43.45000076293945,41.45000076293945,43.0,7000,0.0,0.0,6708.TWO
2026-01-22 00:00:00+08:00,43.70000076293945,43.70000076293945,42.20000076293945,43.0,12010,0.0,0.0,6708.TWO
2026-01-23 00:00:00+08:00,43.70000076293945,44.75,43.5,44.0,48000,0.0,0.0,6708.TWO
2026-01-26 00:00:00+08:00,48.25,48.400001525878906,48.25,48.400001525878906,212050,0.0,0.0,6708.TWO
2026-01-27 00:00:00+08:00,45.04999923706055,48.79999923706055,45.0,46.20000076293945,183105,0.0,0.0,6708.TWO
2026-01-28 00:00:00+08:00,46.0,46.0,44.04999923706055,44.650001525878906,45005,0.0,0.0,6708.TWO
2026-01-29 00:00:00+08:00,44.70000076293945,44.70000076293945,43.099998474121094,43.20000076293945,58063,0.0,0.0,6708.TWO
2026-01-30 00:00:00+08:00,43.900001525878906,43.900001525878906,42.20000076293945,42.20000076293945,31033,0.0,0.0,6708.TWO
2026-02-02 00:00:00+08:00,42.20000076293945,42.599998474121094,40.849998474121094,40.900001525878906,19050,0.0,0.0,6708.TWO
2026-02-03 00:00:00+08:00,41.0,42.849998474121094,41.0,42.849998474121094,7116,0.0,0.0,6708.TWO
2026-02-04 00:00:00+08:00,41.5,43.0,41.5,41.900001525878906,5010,0.0,0.0,6708.TWO
2026-02-05 00:00:00+08:00,42.5,42.5,41.5,42.0,12287,0.0,0.0,6708.TWO
2026-02-06 00:00:00+08:00,39.349998474121094,42.099998474121094,39.349998474121094,42.099998474121094,6000,0.0,0.0,6708.TWO
2026-02-09 00:00:00+08:00,42.099998474121094,42.099998474121094,40.849998474121094,42.0,8000,0.0,0.0,6708.TWO
2026-02-10 00:00:00+08:00,42.79999923706055,42.849998474121094,40.599998474121094,42.29999923706055,16003,0.0,0.0,6708.TWO
2026-02-11 00:00:00+08:00,41.150001525878906,42.150001525878906,41.0,41.20000076293945,30051,0.0,0.0,6708.TWO
2026-02-23 00:00:00+08:00,41.79999923706055,43.5,41.79999923706055,42.0,16056,0.0,0.0,6708.TWO
2026-02-24 00:00:00+08:00,42.79999923706055,44.25,42.79999923706055,43.400001525878906,26100,0.0,0.0,6708.TWO
2026-02-25 00:00:00+08:00,42.5,43.400001525878906,42.0,43.400001525878906,10000,0.0,0.0,6708.TWO
2026-02-26 00:00:00+08:00,43.400001525878906,43.79999923706055,40.79999923706055,43.20000076293945,57046,0.0,0.0,6708.TWO
2026-03-02 00:00:00+08:00,43.20000076293945,43.20000076293945,41.0,41.29999923706055,30036,0.0,0.0,6708.TWO
2026-03-03 00:00:00+08:00,42.70000076293945,42.70000076293945,40.0,41.70000076293945,19050,0.0,0.0,6708.TWO
2026-03-04 00:00:00+08:00,42.20000076293945,42.20000076293945,40.0,41.349998474121094,11000,0.0,0.0,6708.TWO
2026-03-05 00:00:00+08:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,6000,0.0,0.0,6708.TWO
2026-03-06 00:00:00+08:00,40.5,41.79999923706055,39.75,41.79999923706055,14150,0.0,0.0,6708.TWO
2026-03-09 00:00:00+08:00,42.20000076293945,42.20000076293945,39.04999923706055,39.150001525878906,17000,0.0,0.0,6708.TWO
2026-03-10 00:00:00+08:00,40.0,40.0,39.150001525878906,39.150001525878906,2003,0.0,0.0,6708.TWO
2026-03-11 00:00:00+08:00,39.5,39.599998474121094,39.20000076293945,39.45000076293945,11000,0.0,0.0,6708.TWO
2026-03-12 00:00:00+08:00,40.0,40.0,38.20000076293945,38.20000076293945,4020,0.0,0.0,6708.TWO
2026-03-13 00:00:00+08:00,39.0,39.0,38.599998474121094,38.599998474121094,5000,0.0,0.0,6708.TWO
2026-03-16 00:00:00+08:00,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,10000,0.0,0.0,6708.TWO
2026-03-17 00:00:00+08:00,39.20000076293945,41.04999923706055,38.54999923706055,40.75,11034,0.0,0.0,6708.TWO
2026-03-18 00:00:00+08:00,40.5,40.5,39.099998474121094,40.099998474121094,21000,0.0,0.0,6708.TWO
2026-03-19 00:00:00+08:00,39.20000076293945,39.25,38.04999923706055,39.25,17000,0.0,0.0,6708.TWO
2026-03-20 00:00:00+08:00,38.650001525878906,39.5,38.599998474121094,38.75,15017,0.0,0.0,6708.TWO
2026-03-23 00:00:00+08:00,38.599998474121094,39.0,38.29999923706055,38.5,17000,0.0,0.0,6708.TWO
2026-03-24 00:00:00+08:00,38.25,38.45000076293945,38.25,38.400001525878906,6000,0.0,0.0,6708.TWO
2026-03-25 00:00:00+08:00,38.0,40.04999923706055,37.79999923706055,40.04999923706055,15000,0.0,0.0,6708.TWO
2026-03-26 00:00:00+08:00,41.20000076293945,41.20000076293945,38.79999923706055,40.150001525878906,13000,0.0,0.0,6708.TWO
2026-03-27 00:00:00+08:00,38.349998474121094,39.400001525878906,38.349998474121094,38.54999923706055,3000,0.0,0.0,6708.TWO
2026-03-30 00:00:00+08:00,38.5,39.20000076293945,38.5,39.20000076293945,2002,0.0,0.0,6708.TWO
2026-03-31 00:00:00+08:00,38.5,39.5,38.5,39.150001525878906,14050,0.0,0.0,6708.TWO
