date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,74.5,75.4000015258789,74.4000015258789,74.9000015258789,115226,0.0,0.0,8924.TWO
2025-11-04 00:00:00+08:00,75.0,76.0,74.19999694824219,75.19999694824219,191007,0.0,0.0,8924.TWO
2025-11-05 00:00:00+08:00,76.0,76.4000015258789,73.80000305175781,74.5,240148,0.0,0.0,8924.TWO
2025-11-06 00:00:00+08:00,75.4000015258789,75.4000015258789,72.5,73.4000015258789,183531,0.0,0.0,8924.TWO
2025-11-07 00:00:00+08:00,73.4000015258789,73.4000015258789,72.30000305175781,72.5,97100,0.0,0.0,8924.TWO
2025-11-10 00:00:00+08:00,73.5999984741211,73.5999984741211,71.5,72.5,65300,0.0,0.0,8924.TWO
2025-11-11 00:00:00+08:00,73.0,74.9000015258789,73.0,74.69999694824219,232249,0.0,0.0,8924.TWO
2025-11-12 00:00:00+08:00,74.4000015258789,74.4000015258789,73.0999984741211,73.5,95112,0.0,0.0,8924.TWO
2025-11-13 00:00:00+08:00,73.0999984741211,73.30000305175781,72.5999984741211,73.0,63013,0.0,0.0,8924.TWO
2025-11-14 00:00:00+08:00,72.0,73.0999984741211,71.5999984741211,71.5999984741211,84537,0.0,0.0,8924.TWO
2025-11-17 00:00:00+08:00,72.4000015258789,73.0,71.0,71.9000015258789,122118,0.0,0.0,8924.TWO
2025-11-18 00:00:00+08:00,71.5999984741211,72.5999984741211,70.80000305175781,70.9000015258789,92590,0.0,0.0,8924.TWO
2025-11-19 00:00:00+08:00,70.5999984741211,71.19999694824219,70.19999694824219,70.80000305175781,72002,0.0,0.0,8924.TWO
2025-11-20 00:00:00+08:00,71.0,71.80000305175781,71.0,71.30000305175781,19691,0.0,0.0,8924.TWO
2025-11-21 00:00:00+08:00,70.19999694824219,71.4000015258789,70.19999694824219,70.80000305175781,37017,0.0,0.0,8924.TWO
2025-11-24 00:00:00+08:00,70.69999694824219,72.9000015258789,70.69999694824219,72.5,86050,0.0,0.0,8924.TWO
2025-11-25 00:00:00+08:00,72.19999694824219,72.5999984741211,71.80000305175781,72.19999694824219,42013,0.0,0.0,8924.TWO
2025-11-26 00:00:00+08:00,72.5,72.80000305175781,72.0,72.4000015258789,82000,0.0,0.0,8924.TWO
2025-11-27 00:00:00+08:00,72.0,73.19999694824219,72.0,72.69999694824219,29050,0.0,0.0,8924.TWO
2025-11-28 00:00:00+08:00,72.5,73.0,72.0999984741211,72.80000305175781,31017,0.0,0.0,8924.TWO
2025-12-01 00:00:00+08:00,72.9000015258789,73.0,72.30000305175781,72.5999984741211,35105,0.0,0.0,8924.TWO
2025-12-02 00:00:00+08:00,72.0,72.80000305175781,71.9000015258789,72.5999984741211,27000,0.0,0.0,8924.TWO
2025-12-03 00:00:00+08:00,72.5999984741211,73.19999694824219,72.4000015258789,73.0,70000,0.0,0.0,8924.TWO
2025-12-04 00:00:00+08:00,73.0999984741211,74.4000015258789,73.0999984741211,74.30000305175781,181000,0.0,0.0,8924.TWO
2025-12-05 00:00:00+08:00,75.69999694824219,75.69999694824219,74.30000305175781,75.0,177217,0.0,0.0,8924.TWO
2025-12-08 00:00:00+08:00,75.80000305175781,75.80000305175781,73.4000015258789,73.80000305175781,79001,0.0,0.0,8924.TWO
2025-12-09 00:00:00+08:00,74.9000015258789,75.0,73.0,73.0999984741211,68002,0.0,0.0,8924.TWO
2025-12-10 00:00:00+08:00,73.0999984741211,73.0999984741211,72.5999984741211,72.80000305175781,25720,0.0,0.0,8924.TWO
2025-12-11 00:00:00+08:00,73.5999984741211,73.5999984741211,72.0999984741211,73.0,57003,0.0,0.0,8924.TWO
2025-12-12 00:00:00+08:00,73.0,73.30000305175781,72.69999694824219,72.80000305175781,14007,0.0,0.0,8924.TWO
2025-12-15 00:00:00+08:00,72.80000305175781,73.5999984741211,72.69999694824219,73.5999984741211,35020,0.0,0.0,8924.TWO
2025-12-16 00:00:00+08:00,72.69999694824219,72.69999694824219,72.0,72.19999694824219,38111,0.0,0.0,8924.TWO
2025-12-17 00:00:00+08:00,72.19999694824219,72.5999984741211,71.69999694824219,72.19999694824219,85020,0.0,0.0,8924.TWO
2025-12-18 00:00:00+08:00,71.19999694824219,72.0999984741211,71.19999694824219,71.4000015258789,45156,0.0,0.0,8924.TWO
2025-12-19 00:00:00+08:00,71.5,72.0,71.4000015258789,71.5,53021,0.0,0.0,8924.TWO
2025-12-22 00:00:00+08:00,71.4000015258789,72.0,71.4000015258789,71.80000305175781,43000,0.0,0.0,8924.TWO
2025-12-23 00:00:00+08:00,72.0,72.30000305175781,71.5,71.69999694824219,84540,0.0,0.0,8924.TWO
2025-12-24 00:00:00+08:00,71.80000305175781,72.5999984741211,71.80000305175781,72.5999984741211,45522,0.0,0.0,8924.TWO
2025-12-26 00:00:00+08:00,72.80000305175781,73.69999694824219,72.19999694824219,72.30000305175781,125900,0.0,0.0,8924.TWO
2025-12-29 00:00:00+08:00,72.0999984741211,72.5,72.0999984741211,72.4000015258789,46056,0.0,0.0,8924.TWO
2025-12-30 00:00:00+08:00,72.4000015258789,72.4000015258789,72.0,72.0999984741211,9040,0.0,0.0,8924.TWO
2025-12-31 00:00:00+08:00,71.80000305175781,72.19999694824219,71.80000305175781,72.0999984741211,109000,0.0,0.0,8924.TWO
2026-01-02 00:00:00+08:00,72.0999984741211,72.19999694824219,71.5999984741211,71.69999694824219,125010,0.0,0.0,8924.TWO
2026-01-05 00:00:00+08:00,71.5999984741211,71.69999694824219,70.19999694824219,70.4000015258789,206065,0.0,0.0,8924.TWO
2026-01-06 00:00:00+08:00,72.69999694824219,72.69999694824219,70.30000305175781,71.5999984741211,100054,0.0,0.0,8924.TWO
2026-01-07 00:00:00+08:00,71.69999694824219,72.19999694824219,71.30000305175781,71.80000305175781,131642,0.0,0.0,8924.TWO
2026-01-08 00:00:00+08:00,72.0999984741211,72.19999694824219,71.9000015258789,72.0999984741211,54000,0.0,0.0,8924.TWO
2026-01-09 00:00:00+08:00,71.69999694824219,72.0999984741211,71.69999694824219,71.69999694824219,49023,0.0,0.0,8924.TWO
2026-01-12 00:00:00+08:00,71.4000015258789,72.0,71.4000015258789,71.9000015258789,65353,0.0,0.0,8924.TWO
2026-01-13 00:00:00+08:00,71.80000305175781,72.0999984741211,71.5,71.9000015258789,65010,0.0,0.0,8924.TWO
2026-01-14 00:00:00+08:00,71.69999694824219,72.80000305175781,71.5,72.69999694824219,108057,0.0,0.0,8924.TWO
2026-01-15 00:00:00+08:00,72.5,72.69999694824219,71.9000015258789,72.4000015258789,154075,0.0,0.0,8924.TWO
2026-01-16 00:00:00+08:00,72.4000015258789,73.30000305175781,72.4000015258789,73.19999694824219,128115,0.0,0.0,8924.TWO
2026-01-19 00:00:00+08:00,74.30000305175781,75.19999694824219,73.5999984741211,74.80000305175781,194001,0.0,0.0,8924.TWO
2026-01-20 00:00:00+08:00,75.0,75.69999694824219,74.30000305175781,74.5999984741211,93131,0.0,0.0,8924.TWO
2026-01-21 00:00:00+08:00,74.5999984741211,74.5999984741211,73.69999694824219,73.69999694824219,86005,0.0,0.0,8924.TWO
2026-01-22 00:00:00+08:00,74.0,74.19999694824219,73.69999694824219,73.9000015258789,64000,0.0,0.0,8924.TWO
2026-01-23 00:00:00+08:00,73.5999984741211,73.5999984741211,72.5999984741211,72.9000015258789,69000,0.0,0.0,8924.TWO
2026-01-26 00:00:00+08:00,72.9000015258789,73.4000015258789,72.9000015258789,73.19999694824219,72400,0.0,0.0,8924.TWO
2026-01-27 00:00:00+08:00,73.19999694824219,73.19999694824219,72.4000015258789,72.80000305175781,74365,0.0,0.0,8924.TWO
2026-01-28 00:00:00+08:00,73.80000305175781,73.80000305175781,72.5999984741211,72.80000305175781,51000,0.0,0.0,8924.TWO
2026-01-29 00:00:00+08:00,72.80000305175781,73.0999984741211,72.5999984741211,72.69999694824219,43020,0.0,0.0,8924.TWO
2026-01-30 00:00:00+08:00,72.5,72.5,71.0,71.30000305175781,122152,0.0,0.0,8924.TWO
2026-02-02 00:00:00+08:00,71.30000305175781,71.30000305175781,70.30000305175781,70.5,65053,0.0,0.0,8924.TWO
2026-02-03 00:00:00+08:00,71.0,71.19999694824219,70.5,71.0999984741211,56005,0.0,0.0,8924.TWO
2026-02-04 00:00:00+08:00,71.4000015258789,72.0999984741211,71.0999984741211,71.9000015258789,42000,0.0,0.0,8924.TWO
2026-02-05 00:00:00+08:00,71.9000015258789,71.9000015258789,71.4000015258789,71.4000015258789,22462,0.0,0.0,8924.TWO
2026-02-06 00:00:00+08:00,71.0,71.0,70.0,71.0,50000,0.0,0.0,8924.TWO
2026-02-09 00:00:00+08:00,71.0999984741211,71.0999984741211,70.4000015258789,70.5999984741211,72006,0.0,0.0,8924.TWO
2026-02-10 00:00:00+08:00,70.30000305175781,70.69999694824219,70.0999984741211,70.5,74096,0.0,0.0,8924.TWO
2026-02-11 00:00:00+08:00,70.9000015258789,70.9000015258789,70.0,70.19999694824219,109000,0.0,0.0,8924.TWO
2026-02-23 00:00:00+08:00,70.19999694824219,70.5999984741211,69.4000015258789,70.0999984741211,91250,0.0,0.0,8924.TWO
2026-02-24 00:00:00+08:00,70.0,70.0999984741211,69.30000305175781,69.5,226327,0.0,0.0,8924.TWO
2026-02-25 00:00:00+08:00,69.5999984741211,69.9000015258789,69.30000305175781,69.30000305175781,87076,0.0,0.0,8924.TWO
2026-02-26 00:00:00+08:00,69.30000305175781,69.69999694824219,69.19999694824219,69.5999984741211,167200,0.0,0.0,8924.TWO
2026-03-02 00:00:00+08:00,69.5,69.9000015258789,69.0,69.5999984741211,150000,0.0,0.0,8924.TWO
2026-03-03 00:00:00+08:00,69.5999984741211,69.5999984741211,69.0,69.5,99000,0.0,0.0,8924.TWO
2026-03-04 00:00:00+08:00,69.0,69.0,67.69999694824219,68.0,244898,0.0,0.0,8924.TWO
2026-03-05 00:00:00+08:00,68.19999694824219,70.19999694824219,68.19999694824219,69.9000015258789,190007,0.0,0.0,8924.TWO
2026-03-06 00:00:00+08:00,69.9000015258789,70.5,68.9000015258789,70.30000305175781,78150,0.0,0.0,8924.TWO
2026-03-09 00:00:00+08:00,68.5999984741211,69.80000305175781,68.30000305175781,68.80000305175781,138000,0.0,0.0,8924.TWO
2026-03-10 00:00:00+08:00,70.0,70.0,68.80000305175781,69.80000305175781,106416,0.0,0.0,8924.TWO
2026-03-11 00:00:00+08:00,68.80000305175781,69.19999694824219,67.69999694824219,68.9000015258789,226440,0.0,0.0,8924.TWO
2026-03-12 00:00:00+08:00,69.0,69.0,67.80000305175781,68.5,202019,0.0,0.0,8924.TWO
2026-03-13 00:00:00+08:00,68.30000305175781,68.80000305175781,68.0,68.30000305175781,73000,0.0,0.0,8924.TWO
2026-03-16 00:00:00+08:00,68.30000305175781,68.9000015258789,68.19999694824219,68.5999984741211,81000,0.0,0.0,8924.TWO
2026-03-17 00:00:00+08:00,69.5,69.5999984741211,68.5999984741211,68.69999694824219,113020,0.0,0.0,8924.TWO
2026-03-18 00:00:00+08:00,68.9000015258789,69.0999984741211,68.69999694824219,68.9000015258789,76222,0.0,0.0,8924.TWO
2026-03-19 00:00:00+08:00,69.4000015258789,69.4000015258789,68.5,68.5,74000,0.0,0.0,8924.TWO
2026-03-20 00:00:00+08:00,68.5,68.5999984741211,68.0,68.19999694824219,45458,0.0,0.0,8924.TWO
2026-03-23 00:00:00+08:00,67.80000305175781,67.80000305175781,67.30000305175781,67.4000015258789,81000,0.0,0.0,8924.TWO
2026-03-24 00:00:00+08:00,67.80000305175781,67.80000305175781,66.5999984741211,67.5,97000,0.0,0.0,8924.TWO
2026-03-25 00:00:00+08:00,68.19999694824219,68.19999694824219,67.80000305175781,68.0,47000,0.0,0.0,8924.TWO
2026-03-26 00:00:00+08:00,68.0,68.30000305175781,68.0,68.0,23002,0.0,0.0,8924.TWO
2026-03-27 00:00:00+08:00,68.0,68.0,67.5,67.9000015258789,33020,0.0,0.0,8924.TWO
2026-03-30 00:00:00+08:00,67.0,68.5999984741211,67.0,67.19999694824219,54000,0.0,0.0,8924.TWO
2026-03-31 00:00:00+08:00,66.80000305175781,67.30000305175781,66.5,66.80000305175781,71000,0.0,0.0,8924.TWO
