date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.050000190734863,11.050000190734863,10.949999809265137,11.050000190734863,1504682,0.0,0.0,3052.TW
2025-11-04 00:00:00+08:00,11.050000190734863,11.600000381469727,11.050000190734863,11.300000190734863,4504100,0.0,0.0,3052.TW
2025-11-05 00:00:00+08:00,11.300000190734863,11.350000381469727,11.199999809265137,11.199999809265137,1009020,0.0,0.0,3052.TW
2025-11-06 00:00:00+08:00,11.300000190734863,11.5,11.199999809265137,11.350000381469727,963010,0.0,0.0,3052.TW
2025-11-07 00:00:00+08:00,11.300000190734863,11.449999809265137,11.300000190734863,11.350000381469727,576131,0.0,0.0,3052.TW
2025-11-10 00:00:00+08:00,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,1008062,0.0,0.0,3052.TW
2025-11-11 00:00:00+08:00,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,747080,0.0,0.0,3052.TW
2025-11-12 00:00:00+08:00,11.449999809265137,11.699999809265137,11.449999809265137,11.600000381469727,1609174,0.0,0.0,3052.TW
2025-11-13 00:00:00+08:00,11.649999618530273,11.649999618530273,11.350000381469727,11.399999618530273,1142167,0.0,0.0,3052.TW
2025-11-14 00:00:00+08:00,11.399999618530273,11.550000190734863,11.300000190734863,11.350000381469727,693551,0.0,0.0,3052.TW
2025-11-17 00:00:00+08:00,11.449999809265137,11.449999809265137,11.25,11.350000381469727,1121500,0.0,0.0,3052.TW
2025-11-18 00:00:00+08:00,11.350000381469727,11.449999809265137,11.350000381469727,11.350000381469727,530224,0.0,0.0,3052.TW
2025-11-19 00:00:00+08:00,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,1269100,0.0,0.0,3052.TW
2025-11-20 00:00:00+08:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,430340,0.0,0.0,3052.TW
2025-11-21 00:00:00+08:00,11.300000190734863,11.350000381469727,11.25,11.25,483062,0.0,0.0,3052.TW
2025-11-24 00:00:00+08:00,11.300000190734863,11.350000381469727,11.199999809265137,11.300000190734863,872007,0.0,0.0,3052.TW
2025-11-25 00:00:00+08:00,11.350000381469727,11.350000381469727,11.25,11.25,259017,0.0,0.0,3052.TW
2025-11-26 00:00:00+08:00,11.300000190734863,11.350000381469727,11.25,11.350000381469727,556597,0.0,0.0,3052.TW
2025-11-27 00:00:00+08:00,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,320726,0.0,0.0,3052.TW
2025-11-28 00:00:00+08:00,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,591450,0.0,0.0,3052.TW
2025-12-01 00:00:00+08:00,11.350000381469727,11.5,11.350000381469727,11.449999809265137,419650,0.0,0.0,3052.TW
2025-12-02 00:00:00+08:00,11.5,11.649999618530273,11.449999809265137,11.550000190734863,1515013,0.0,0.0,3052.TW
2025-12-03 00:00:00+08:00,11.649999618530273,11.649999618530273,11.5,11.550000190734863,1751080,0.0,0.0,3052.TW
2025-12-04 00:00:00+08:00,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,270204,0.0,0.0,3052.TW
2025-12-05 00:00:00+08:00,11.600000381469727,11.600000381469727,11.449999809265137,11.5,805000,0.0,0.0,3052.TW
2025-12-08 00:00:00+08:00,11.5,11.5,11.350000381469727,11.350000381469727,348152,0.0,0.0,3052.TW
2025-12-09 00:00:00+08:00,11.350000381469727,11.399999618530273,11.25,11.399999618530273,450141,0.0,0.0,3052.TW
2025-12-10 00:00:00+08:00,11.399999618530273,11.399999618530273,11.25,11.350000381469727,403120,0.0,0.0,3052.TW
2025-12-11 00:00:00+08:00,11.5,11.550000190734863,11.399999618530273,11.399999618530273,762183,0.0,0.0,3052.TW
2025-12-12 00:00:00+08:00,11.5,11.550000190734863,11.449999809265137,11.449999809265137,611343,0.0,0.0,3052.TW
2025-12-15 00:00:00+08:00,11.449999809265137,11.699999809265137,11.449999809265137,11.649999618530273,1125687,0.0,0.0,3052.TW
2025-12-16 00:00:00+08:00,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,1234033,0.0,0.0,3052.TW
2025-12-17 00:00:00+08:00,11.649999618530273,11.800000190734863,11.550000190734863,11.550000190734863,1385041,0.0,0.0,3052.TW
2025-12-18 00:00:00+08:00,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,900276,0.0,0.0,3052.TW
2025-12-19 00:00:00+08:00,11.75,11.800000190734863,11.649999618530273,11.699999809265137,795604,0.0,0.0,3052.TW
2025-12-22 00:00:00+08:00,11.800000190734863,11.899999618530273,11.75,11.800000190734863,1228732,0.0,0.0,3052.TW
2025-12-23 00:00:00+08:00,11.899999618530273,12.0,11.850000381469727,11.949999809265137,1155120,0.0,0.0,3052.TW
2025-12-24 00:00:00+08:00,12.0,12.25,11.899999618530273,12.100000381469727,1423100,0.0,0.0,3052.TW
2025-12-26 00:00:00+08:00,12.25,12.350000381469727,12.100000381469727,12.25,1628883,0.0,0.0,3052.TW
2025-12-29 00:00:00+08:00,12.300000190734863,12.300000190734863,11.949999809265137,12.050000190734863,1550741,0.0,0.0,3052.TW
2025-12-30 00:00:00+08:00,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,697672,0.0,0.0,3052.TW
2025-12-31 00:00:00+08:00,12.100000381469727,12.149999618530273,12.0,12.050000190734863,576192,0.0,0.0,3052.TW
2026-01-02 00:00:00+08:00,12.050000190734863,12.100000381469727,12.0,12.050000190734863,632158,0.0,0.0,3052.TW
2026-01-05 00:00:00+08:00,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,1680273,0.0,0.0,3052.TW
2026-01-06 00:00:00+08:00,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,439034,0.0,0.0,3052.TW
2026-01-07 00:00:00+08:00,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,769823,0.0,0.0,3052.TW
2026-01-08 00:00:00+08:00,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,464336,0.0,0.0,3052.TW
2026-01-09 00:00:00+08:00,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,497160,0.0,0.0,3052.TW
2026-01-12 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,11.850000381469727,416456,0.0,0.0,3052.TW
2026-01-13 00:00:00+08:00,12.0,12.0,11.850000381469727,11.899999618530273,754899,0.0,0.0,3052.TW
2026-01-14 00:00:00+08:00,11.949999809265137,12.100000381469727,11.899999618530273,12.050000190734863,1222250,0.0,0.0,3052.TW
