date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,88.4000015258789,88.4000015258789,88.19999694824219,88.30000305175781,9011,0.0,0.0,4126.TWO
2025-11-04 00:00:00+08:00,88.19999694824219,88.30000305175781,88.19999694824219,88.30000305175781,13099,0.0,0.0,4126.TWO
2025-11-05 00:00:00+08:00,88.19999694824219,88.5,88.19999694824219,88.30000305175781,13085,0.0,0.0,4126.TWO
2025-11-06 00:00:00+08:00,88.30000305175781,89.0,88.30000305175781,88.5,20249,0.0,0.0,4126.TWO
2025-11-07 00:00:00+08:00,88.30000305175781,88.4000015258789,88.0999984741211,88.4000015258789,12005,0.0,0.0,4126.TWO
2025-11-10 00:00:00+08:00,88.5999984741211,88.69999694824219,88.4000015258789,88.69999694824219,11005,0.0,0.0,4126.TWO
2025-11-11 00:00:00+08:00,88.9000015258789,89.0999984741211,88.4000015258789,88.4000015258789,49015,0.0,0.0,4126.TWO
2025-11-12 00:00:00+08:00,88.9000015258789,88.9000015258789,88.19999694824219,88.19999694824219,12010,0.0,0.0,4126.TWO
2025-11-13 00:00:00+08:00,88.30000305175781,89.0,88.30000305175781,88.5,43108,0.0,0.0,4126.TWO
2025-11-14 00:00:00+08:00,88.19999694824219,89.30000305175781,88.19999694824219,88.4000015258789,33000,0.0,0.0,4126.TWO
2025-11-17 00:00:00+08:00,88.4000015258789,88.9000015258789,88.19999694824219,88.5,26994,0.0,0.0,4126.TWO
2025-11-18 00:00:00+08:00,88.4000015258789,88.69999694824219,88.19999694824219,88.4000015258789,27099,0.0,0.0,4126.TWO
2025-11-19 00:00:00+08:00,88.19999694824219,88.4000015258789,88.19999694824219,88.30000305175781,16021,0.0,0.0,4126.TWO
2025-11-20 00:00:00+08:00,88.30000305175781,88.5,88.30000305175781,88.30000305175781,87000,0.0,0.0,4126.TWO
2025-11-21 00:00:00+08:00,88.30000305175781,88.5999984741211,88.30000305175781,88.4000015258789,39050,0.0,0.0,4126.TWO
2025-11-24 00:00:00+08:00,88.4000015258789,88.4000015258789,88.0999984741211,88.0999984741211,15000,0.0,0.0,4126.TWO
2025-11-25 00:00:00+08:00,88.30000305175781,88.30000305175781,87.19999694824219,87.5,59025,0.0,0.0,4126.TWO
2025-11-26 00:00:00+08:00,87.5999984741211,87.9000015258789,87.19999694824219,87.30000305175781,74000,0.0,0.0,4126.TWO
2025-11-27 00:00:00+08:00,87.30000305175781,87.30000305175781,86.69999694824219,87.30000305175781,79010,0.0,0.0,4126.TWO
2025-11-28 00:00:00+08:00,87.30000305175781,87.30000305175781,87.0999984741211,87.30000305175781,32001,0.0,0.0,4126.TWO
