date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,22.5,23.149999618530273,22.25,22.350000381469727,162410,0.0,0.0,6234.TWO
2025-11-04 00:00:00+08:00,22.299999237060547,22.450000762939453,21.700000762939453,21.700000762939453,277063,0.0,0.0,6234.TWO
2025-11-05 00:00:00+08:00,21.5,22.200000762939453,21.25,21.850000381469727,270405,0.0,0.0,6234.TWO
2025-11-06 00:00:00+08:00,21.950000762939453,22.100000381469727,21.799999237060547,21.899999618530273,134095,0.0,0.0,6234.TWO
2025-11-07 00:00:00+08:00,21.549999237060547,22.049999237060547,21.549999237060547,22.049999237060547,146300,0.0,0.0,6234.TWO
2025-11-10 00:00:00+08:00,22.049999237060547,22.049999237060547,21.5,21.850000381469727,128000,0.0,0.0,6234.TWO
2025-11-11 00:00:00+08:00,21.799999237060547,22.200000762939453,21.649999618530273,22.0,123098,0.0,0.0,6234.TWO
2025-11-12 00:00:00+08:00,22.200000762939453,22.850000381469727,22.149999618530273,22.549999237060547,332427,0.0,0.0,6234.TWO
2025-11-13 00:00:00+08:00,22.649999618530273,22.799999237060547,22.25,22.450000762939453,217835,0.0,0.0,6234.TWO
2025-11-14 00:00:00+08:00,22.450000762939453,22.700000762939453,21.5,21.5,273729,0.0,0.0,6234.TWO
2025-11-17 00:00:00+08:00,21.600000381469727,21.75,21.100000381469727,21.100000381469727,428310,0.0,0.0,6234.TWO
2025-11-18 00:00:00+08:00,20.850000381469727,21.299999237060547,20.549999237060547,20.600000381469727,319430,0.0,0.0,6234.TWO
2025-11-19 00:00:00+08:00,20.700000762939453,20.799999237060547,20.299999237060547,20.350000381469727,298073,0.0,0.0,6234.TWO
2025-11-20 00:00:00+08:00,20.950000762939453,21.0,20.399999618530273,20.549999237060547,71087,0.0,0.0,6234.TWO
2025-11-21 00:00:00+08:00,20.399999618530273,20.850000381469727,19.850000381469727,19.899999618530273,370117,0.0,0.0,6234.TWO
2025-11-24 00:00:00+08:00,20.049999237060547,20.799999237060547,19.950000762939453,20.450000762939453,354772,0.0,0.0,6234.TWO
2025-11-25 00:00:00+08:00,20.600000381469727,20.799999237060547,20.399999618530273,20.399999618530273,289010,0.0,0.0,6234.TWO
2025-11-26 00:00:00+08:00,20.600000381469727,21.549999237060547,20.600000381469727,21.25,492148,0.0,0.0,6234.TWO
2025-11-27 00:00:00+08:00,21.5,21.5,21.049999237060547,21.299999237060547,232004,0.0,0.0,6234.TWO
2025-11-28 00:00:00+08:00,21.350000381469727,21.850000381469727,21.049999237060547,21.649999618530273,320018,0.0,0.0,6234.TWO
2025-12-01 00:00:00+08:00,21.899999618530273,21.899999618530273,21.0,21.0,241620,0.0,0.0,6234.TWO
2025-12-02 00:00:00+08:00,21.350000381469727,21.350000381469727,20.899999618530273,21.0,253103,0.0,0.0,6234.TWO
2025-12-03 00:00:00+08:00,21.0,21.299999237060547,20.899999618530273,21.299999237060547,223107,0.0,0.0,6234.TWO
2025-12-04 00:00:00+08:00,21.100000381469727,21.399999618530273,21.100000381469727,21.350000381469727,224001,0.0,0.0,6234.TWO
2025-12-05 00:00:00+08:00,21.5,21.549999237060547,21.299999237060547,21.299999237060547,120000,0.0,0.0,6234.TWO
2025-12-08 00:00:00+08:00,21.399999618530273,21.649999618530273,21.299999237060547,21.450000762939453,128182,0.0,0.0,6234.TWO
