date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,15.5,15.550000190734863,15.25,15.399999618530273,37000,0.0,0.0,6506.TWO
2025-11-25 00:00:00+08:00,15.449999809265137,15.5,15.399999618530273,15.449999809265137,23000,0.0,0.0,6506.TWO
2025-11-26 00:00:00+08:00,15.5,15.5,15.399999618530273,15.399999618530273,7000,0.0,0.0,6506.TWO
2025-11-27 00:00:00+08:00,15.399999618530273,15.449999809265137,15.350000381469727,15.449999809265137,8430,0.0,0.0,6506.TWO
2025-11-28 00:00:00+08:00,15.350000381469727,15.550000190734863,15.350000381469727,15.449999809265137,20000,0.0,0.0,6506.TWO
2025-12-01 00:00:00+08:00,15.550000190734863,15.600000381469727,15.5,15.600000381469727,38583,0.0,0.0,6506.TWO
2025-12-02 00:00:00+08:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,16000,0.0,0.0,6506.TWO
2025-12-03 00:00:00+08:00,15.550000190734863,15.699999809265137,15.449999809265137,15.600000381469727,35350,0.0,0.0,6506.TWO
2025-12-04 00:00:00+08:00,15.699999809265137,15.899999618530273,15.649999618530273,15.899999618530273,12000,0.0,0.0,6506.TWO
2025-12-05 00:00:00+08:00,15.850000381469727,15.850000381469727,15.75,15.75,19000,0.0,0.0,6506.TWO
2025-12-08 00:00:00+08:00,15.75,15.800000190734863,15.75,15.75,8000,0.0,0.0,6506.TWO
2025-12-09 00:00:00+08:00,15.75,15.800000190734863,15.75,15.75,16000,0.0,0.0,6506.TWO
2025-12-10 00:00:00+08:00,15.649999618530273,15.75,15.649999618530273,15.75,4830,0.0,0.0,6506.TWO
2025-12-11 00:00:00+08:00,15.800000190734863,15.850000381469727,15.600000381469727,15.600000381469727,33000,0.0,0.0,6506.TWO
2025-12-12 00:00:00+08:00,15.649999618530273,15.649999618530273,15.5,15.550000190734863,26002,0.0,0.0,6506.TWO
2025-12-15 00:00:00+08:00,15.600000381469727,15.850000381469727,15.550000190734863,15.550000190734863,250000,0.0,0.0,6506.TWO
2025-12-16 00:00:00+08:00,15.550000190734863,15.600000381469727,15.449999809265137,15.600000381469727,15009,0.0,0.0,6506.TWO
2025-12-17 00:00:00+08:00,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,8000,0.0,0.0,6506.TWO
2025-12-18 00:00:00+08:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,6000,0.0,0.0,6506.TWO
2025-12-19 00:00:00+08:00,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,18000,0.0,0.0,6506.TWO
2025-12-22 00:00:00+08:00,15.550000190734863,15.600000381469727,15.5,15.550000190734863,34000,0.0,0.0,6506.TWO
2025-12-23 00:00:00+08:00,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,44000,0.0,0.0,6506.TWO
2025-12-24 00:00:00+08:00,15.449999809265137,15.5,15.449999809265137,15.449999809265137,26500,0.0,0.0,6506.TWO
2025-12-26 00:00:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,23000,0.0,0.0,6506.TWO
2025-12-29 00:00:00+08:00,15.449999809265137,15.550000190734863,15.350000381469727,15.399999618530273,48107,0.0,0.0,6506.TWO
2025-12-30 00:00:00+08:00,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,41000,0.0,0.0,6506.TWO
2025-12-31 00:00:00+08:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,9000,0.0,0.0,6506.TWO
2026-01-02 00:00:00+08:00,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,23390,0.0,0.0,6506.TWO
2026-01-05 00:00:00+08:00,15.399999618530273,15.5,15.399999618530273,15.399999618530273,39000,0.0,0.0,6506.TWO
2026-01-06 00:00:00+08:00,15.399999618530273,15.899999618530273,15.350000381469727,15.899999618530273,101020,0.0,0.0,6506.TWO
2026-01-07 00:00:00+08:00,15.75,15.75,15.600000381469727,15.649999618530273,48000,0.0,0.0,6506.TWO
2026-01-08 00:00:00+08:00,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,38000,0.0,0.0,6506.TWO
2026-01-09 00:00:00+08:00,15.399999618530273,15.5,15.399999618530273,15.449999809265137,9000,0.0,0.0,6506.TWO
2026-01-12 00:00:00+08:00,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,53398,0.0,0.0,6506.TWO
2026-01-13 00:00:00+08:00,15.850000381469727,16.149999618530273,15.75,16.0,134500,0.0,0.0,6506.TWO
2026-01-14 00:00:00+08:00,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,113000,0.0,0.0,6506.TWO
2026-01-15 00:00:00+08:00,15.949999809265137,15.949999809265137,15.699999809265137,15.75,63002,0.0,0.0,6506.TWO
2026-01-16 00:00:00+08:00,15.850000381469727,15.899999618530273,15.699999809265137,15.800000190734863,61000,0.0,0.0,6506.TWO
2026-01-19 00:00:00+08:00,15.850000381469727,16.0,15.850000381469727,15.899999618530273,32000,0.0,0.0,6506.TWO
2026-01-20 00:00:00+08:00,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,55000,0.0,0.0,6506.TWO
2026-01-21 00:00:00+08:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,24000,0.0,0.0,6506.TWO
2026-01-22 00:00:00+08:00,15.850000381469727,15.850000381469727,15.75,15.75,16122,0.0,0.0,6506.TWO
2026-01-23 00:00:00+08:00,15.800000190734863,15.899999618530273,15.75,15.75,6000,0.0,0.0,6506.TWO
2026-01-26 00:00:00+08:00,15.75,15.949999809265137,15.649999618530273,15.699999809265137,68252,0.0,0.0,6506.TWO
2026-01-27 00:00:00+08:00,15.850000381469727,15.850000381469727,15.75,15.75,46051,0.0,0.0,6506.TWO
2026-01-28 00:00:00+08:00,15.850000381469727,15.899999618530273,15.649999618530273,15.800000190734863,110236,0.0,0.0,6506.TWO
2026-01-29 00:00:00+08:00,15.800000190734863,15.949999809265137,15.600000381469727,15.800000190734863,42208,0.0,0.0,6506.TWO
2026-01-30 00:00:00+08:00,15.800000190734863,15.800000190734863,15.5,15.550000190734863,21200,0.0,0.0,6506.TWO
2026-02-02 00:00:00+08:00,15.600000381469727,15.600000381469727,15.5,15.5,21050,0.0,0.0,6506.TWO
2026-02-03 00:00:00+08:00,15.800000190734863,15.800000190734863,15.399999618530273,15.5,19083,0.0,0.0,6506.TWO
2026-02-04 00:00:00+08:00,15.5,15.649999618530273,15.5,15.649999618530273,49214,0.0,0.0,6506.TWO
2026-02-05 00:00:00+08:00,15.699999809265137,15.699999809265137,15.5,15.649999618530273,20000,0.0,0.0,6506.TWO
2026-02-06 00:00:00+08:00,15.600000381469727,15.649999618530273,15.5,15.550000190734863,12000,0.0,0.0,6506.TWO
2026-02-09 00:00:00+08:00,15.550000190734863,15.550000190734863,15.350000381469727,15.449999809265137,63000,0.0,0.0,6506.TWO
2026-02-10 00:00:00+08:00,15.350000381469727,15.550000190734863,15.350000381469727,15.399999618530273,14000,0.0,0.0,6506.TWO
2026-02-11 00:00:00+08:00,15.449999809265137,16.0,15.449999809265137,15.699999809265137,104011,0.0,0.0,6506.TWO
2026-02-23 00:00:00+08:00,16.200000762939453,16.200000762939453,16.0,16.0,149064,0.0,0.0,6506.TWO
2026-02-24 00:00:00+08:00,16.049999237060547,16.200000762939453,16.049999237060547,16.149999618530273,65042,0.0,0.0,6506.TWO
2026-02-25 00:00:00+08:00,16.299999237060547,16.299999237060547,16.0,16.0,40107,0.0,0.0,6506.TWO
2026-02-26 00:00:00+08:00,16.0,16.049999237060547,15.850000381469727,16.0,44000,0.0,0.0,6506.TWO
2026-03-02 00:00:00+08:00,16.149999618530273,16.200000762939453,15.949999809265137,16.0,60663,0.0,0.0,6506.TWO
2026-03-03 00:00:00+08:00,15.949999809265137,16.0,15.649999618530273,15.699999809265137,41010,0.0,0.0,6506.TWO
2026-03-04 00:00:00+08:00,15.699999809265137,16.0,15.600000381469727,16.0,101000,0.0,0.0,6506.TWO
2026-03-05 00:00:00+08:00,16.0,16.0,15.800000190734863,15.949999809265137,22000,0.0,0.0,6506.TWO
2026-03-06 00:00:00+08:00,15.800000190734863,16.049999237060547,15.649999618530273,16.049999237060547,28344,0.0,0.0,6506.TWO
2026-03-09 00:00:00+08:00,15.75,15.800000190734863,15.75,15.75,9000,0.0,0.0,6506.TWO
2026-03-10 00:00:00+08:00,16.350000381469727,16.350000381469727,15.75,15.800000190734863,27000,0.0,0.0,6506.TWO
2026-03-11 00:00:00+08:00,16.25,16.299999237060547,16.100000381469727,16.299999237060547,102000,0.0,0.0,6506.TWO
2026-03-12 00:00:00+08:00,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,68180,0.0,0.0,6506.TWO
2026-03-13 00:00:00+08:00,16.149999618530273,16.200000762939453,16.0,16.200000762939453,28000,0.0,0.0,6506.TWO
2026-03-16 00:00:00+08:00,16.200000762939453,16.450000762939453,16.100000381469727,16.350000381469727,73550,0.0,0.0,6506.TWO
2026-03-17 00:00:00+08:00,16.399999618530273,16.700000762939453,16.399999618530273,16.549999237060547,102184,0.0,0.0,6506.TWO
2026-03-18 00:00:00+08:00,16.649999618530273,16.75,16.5,16.700000762939453,138030,0.0,0.0,6506.TWO
2026-03-19 00:00:00+08:00,16.649999618530273,16.899999618530273,16.600000381469727,16.700000762939453,81000,0.0,0.0,6506.TWO
2026-03-20 00:00:00+08:00,16.75,16.75,16.200000762939453,16.5,97052,0.0,0.0,6506.TWO
2026-03-23 00:00:00+08:00,16.299999237060547,16.799999237060547,16.299999237060547,16.600000381469727,79025,0.0,0.0,6506.TWO
2026-03-24 00:00:00+08:00,16.450000762939453,16.549999237060547,16.299999237060547,16.399999618530273,51018,0.0,0.0,6506.TWO
2026-03-25 00:00:00+08:00,16.399999618530273,16.5,16.25,16.450000762939453,63136,0.0,0.0,6506.TWO
2026-03-26 00:00:00+08:00,16.549999237060547,16.549999237060547,16.350000381469727,16.399999618530273,36000,0.0,0.0,6506.TWO
2026-03-27 00:00:00+08:00,16.350000381469727,16.75,16.350000381469727,16.5,22000,0.0,0.0,6506.TWO
2026-03-30 00:00:00+08:00,16.5,16.799999237060547,16.399999618530273,16.700000762939453,114000,0.0,0.0,6506.TWO
2026-03-31 00:00:00+08:00,16.700000762939453,16.700000762939453,16.399999618530273,16.549999237060547,73000,0.0,0.0,6506.TWO
