date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,61.20000076293945,62.0,61.0,61.29999923706055,86000,0.0,0.0,8097.TWO
2025-12-31 00:00:00+08:00,61.0,61.79999923706055,60.29999923706055,60.79999923706055,79000,0.0,0.0,8097.TWO
2026-01-02 00:00:00+08:00,62.0,62.0,60.70000076293945,61.099998474121094,21001,0.0,0.0,8097.TWO
2026-01-05 00:00:00+08:00,61.70000076293945,61.70000076293945,59.29999923706055,60.0,105016,0.0,0.0,8097.TWO
2026-01-06 00:00:00+08:00,60.0,60.0,59.0,60.0,53118,0.0,0.0,8097.TWO
2026-01-07 00:00:00+08:00,58.79999923706055,60.5,58.79999923706055,59.599998474121094,78001,0.0,0.0,8097.TWO
2026-01-08 00:00:00+08:00,60.400001525878906,60.400001525878906,58.29999923706055,59.099998474121094,52001,0.0,0.0,8097.TWO
2026-01-09 00:00:00+08:00,58.400001525878906,59.900001525878906,58.400001525878906,59.900001525878906,26000,0.0,0.0,8097.TWO
2026-01-12 00:00:00+08:00,59.900001525878906,61.0,59.099998474121094,59.099998474121094,102215,0.0,0.0,8097.TWO
2026-01-13 00:00:00+08:00,58.70000076293945,59.79999923706055,58.70000076293945,59.599998474121094,41000,0.0,0.0,8097.TWO
2026-01-14 00:00:00+08:00,59.20000076293945,59.900001525878906,59.20000076293945,59.70000076293945,36001,0.0,0.0,8097.TWO
2026-01-15 00:00:00+08:00,58.79999923706055,59.0,58.5,58.900001525878906,63000,0.0,0.0,8097.TWO
2026-01-16 00:00:00+08:00,59.0,60.5,56.70000076293945,57.0,212910,0.0,0.0,8097.TWO
2026-01-19 00:00:00+08:00,57.099998474121094,57.400001525878906,57.0,57.29999923706055,50001,0.0,0.0,8097.TWO
2026-01-20 00:00:00+08:00,57.0,57.0,54.5,55.5,209109,0.0,0.0,8097.TWO
2026-01-21 00:00:00+08:00,55.70000076293945,56.20000076293945,54.29999923706055,56.20000076293945,222001,0.0,0.0,8097.TWO
2026-01-22 00:00:00+08:00,56.70000076293945,57.29999923706055,56.29999923706055,57.0,105024,0.0,0.0,8097.TWO
2026-01-23 00:00:00+08:00,57.0,57.599998474121094,56.20000076293945,57.099998474121094,63000,0.0,0.0,8097.TWO
2026-01-26 00:00:00+08:00,57.0,57.20000076293945,56.0,57.20000076293945,63001,0.0,0.0,8097.TWO
2026-01-27 00:00:00+08:00,57.5,57.5,56.400001525878906,56.900001525878906,62217,0.0,0.0,8097.TWO
2026-01-28 00:00:00+08:00,55.79999923706055,56.79999923706055,55.29999923706055,56.5,158011,0.0,0.0,8097.TWO
2026-01-29 00:00:00+08:00,56.79999923706055,56.79999923706055,55.400001525878906,55.599998474121094,153000,0.0,0.0,8097.TWO
2026-01-30 00:00:00+08:00,55.099998474121094,55.70000076293945,54.400001525878906,55.5,173001,0.0,0.0,8097.TWO
2026-02-02 00:00:00+08:00,55.5,55.70000076293945,53.20000076293945,54.400001525878906,177000,0.0,0.0,8097.TWO
2026-02-03 00:00:00+08:00,55.5,59.79999923706055,55.5,56.099998474121094,297004,0.0,0.0,8097.TWO
2026-02-04 00:00:00+08:00,56.099998474121094,57.29999923706055,56.0,56.099998474121094,101000,0.0,0.0,8097.TWO
2026-02-05 00:00:00+08:00,56.099998474121094,56.29999923706055,55.5,56.099998474121094,45000,0.0,0.0,8097.TWO
2026-02-06 00:00:00+08:00,56.70000076293945,56.70000076293945,55.5,56.20000076293945,147001,0.0,0.0,8097.TWO
2026-02-09 00:00:00+08:00,56.20000076293945,57.0,56.0,56.599998474121094,165007,0.0,0.0,8097.TWO
2026-02-10 00:00:00+08:00,57.0,57.0,55.599998474121094,56.29999923706055,148001,0.0,0.0,8097.TWO
2026-02-11 00:00:00+08:00,55.900001525878906,56.400001525878906,55.5,56.20000076293945,145710,0.0,0.0,8097.TWO
2026-02-23 00:00:00+08:00,56.79999923706055,57.0,55.599998474121094,55.599998474121094,110003,0.0,0.0,8097.TWO
2026-02-24 00:00:00+08:00,55.29999923706055,56.0,55.0,55.20000076293945,108001,0.0,0.0,8097.TWO
2026-02-25 00:00:00+08:00,55.0,55.20000076293945,54.0,54.20000076293945,124046,0.0,0.0,8097.TWO
2026-02-26 00:00:00+08:00,54.099998474121094,54.400001525878906,53.400001525878906,54.29999923706055,220076,0.0,0.0,8097.TWO
2026-03-02 00:00:00+08:00,53.5,54.599998474121094,53.099998474121094,54.29999923706055,83007,0.0,0.0,8097.TWO
2026-03-03 00:00:00+08:00,53.400001525878906,54.0,52.599998474121094,54.0,141002,0.0,0.0,8097.TWO
2026-03-04 00:00:00+08:00,53.900001525878906,53.900001525878906,51.099998474121094,53.5,185001,0.0,0.0,8097.TWO
2026-03-05 00:00:00+08:00,54.0,54.5,53.79999923706055,53.79999923706055,87001,0.0,0.0,8097.TWO
2026-03-06 00:00:00+08:00,53.400001525878906,55.20000076293945,53.29999923706055,54.79999923706055,135003,0.0,0.0,8097.TWO
2026-03-09 00:00:00+08:00,54.29999923706055,55.099998474121094,52.5,55.0,566001,0.0,0.0,8097.TWO
2026-03-10 00:00:00+08:00,55.5,56.099998474121094,54.5,54.79999923706055,373000,0.0,0.0,8097.TWO
2026-03-11 00:00:00+08:00,54.099998474121094,57.0,54.099998474121094,55.900001525878906,390002,0.0,0.0,8097.TWO
2026-03-12 00:00:00+08:00,57.5,59.0,56.5,58.400001525878906,151000,0.0,0.0,8097.TWO
2026-03-13 00:00:00+08:00,59.0,60.599998474121094,58.099998474121094,59.900001525878906,216000,0.0,0.0,8097.TWO
2026-03-16 00:00:00+08:00,59.79999923706055,60.29999923706055,58.400001525878906,59.20000076293945,133009,0.0,0.0,8097.TWO
2026-03-17 00:00:00+08:00,59.0,59.400001525878906,58.29999923706055,58.70000076293945,81002,0.0,0.0,8097.TWO
2026-03-18 00:00:00+08:00,58.29999923706055,59.099998474121094,57.79999923706055,58.70000076293945,106001,0.0,0.0,8097.TWO
2026-03-19 00:00:00+08:00,58.5,59.400001525878906,58.20000076293945,58.5,75000,0.0,0.0,8097.TWO
2026-03-20 00:00:00+08:00,58.20000076293945,59.29999923706055,57.70000076293945,57.70000076293945,197000,0.0,0.0,8097.TWO
2026-03-23 00:00:00+08:00,57.20000076293945,58.099998474121094,57.20000076293945,57.79999923706055,47002,0.0,0.0,8097.TWO
2026-03-24 00:00:00+08:00,57.79999923706055,59.29999923706055,54.20000076293945,54.900001525878906,282008,0.0,0.0,8097.TWO
2026-03-25 00:00:00+08:00,53.79999923706055,55.29999923706055,53.79999923706055,55.099998474121094,126002,0.0,0.0,8097.TWO
2026-03-26 00:00:00+08:00,54.099998474121094,56.79999923706055,54.099998474121094,54.79999923706055,24123,0.0,0.0,8097.TWO
2026-03-27 00:00:00+08:00,54.79999923706055,55.70000076293945,54.5,55.0,26000,0.0,0.0,8097.TWO
2026-03-30 00:00:00+08:00,54.5,55.79999923706055,54.099998474121094,55.29999923706055,40002,0.0,0.0,8097.TWO
2026-03-31 00:00:00+08:00,55.400001525878906,55.599998474121094,55.0,55.20000076293945,88016,0.0,0.0,8097.TWO
