date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,63.20000076293945,65.30000305175781,63.20000076293945,63.900001525878906,1587625,0.0,0.0,6269.TW
2025-11-04 00:00:00+08:00,64.5,64.80000305175781,62.400001525878906,62.5,930806,0.0,0.0,6269.TW
2025-11-05 00:00:00+08:00,61.70000076293945,62.70000076293945,60.5,62.70000076293945,1377602,0.0,0.0,6269.TW
2025-11-06 00:00:00+08:00,62.79999923706055,63.5,62.0,63.0,902754,0.0,0.0,6269.TW
2025-11-07 00:00:00+08:00,58.79999923706055,59.400001525878906,56.70000076293945,56.70000076293945,9011557,0.0,0.0,6269.TW
2025-11-10 00:00:00+08:00,56.70000076293945,56.70000076293945,53.0,53.099998474121094,5618666,0.0,0.0,6269.TW
2025-11-11 00:00:00+08:00,53.0,54.0,52.29999923706055,52.900001525878906,2598715,0.0,0.0,6269.TW
2025-11-12 00:00:00+08:00,53.0,53.70000076293945,52.400001525878906,52.70000076293945,2052703,0.0,0.0,6269.TW
2025-11-13 00:00:00+08:00,53.099998474121094,53.70000076293945,52.70000076293945,53.70000076293945,1749055,0.0,0.0,6269.TW
2025-11-14 00:00:00+08:00,53.0,53.900001525878906,52.5,52.900001525878906,1543686,0.0,0.0,6269.TW
2025-11-17 00:00:00+08:00,53.0,53.099998474121094,51.20000076293945,51.20000076293945,2078523,0.0,0.0,6269.TW
2025-11-18 00:00:00+08:00,50.70000076293945,51.20000076293945,50.099998474121094,50.400001525878906,1501497,0.0,0.0,6269.TW
2025-11-19 00:00:00+08:00,50.400001525878906,50.599998474121094,48.79999923706055,49.150001525878906,2154510,0.0,0.0,6269.TW
2025-11-20 00:00:00+08:00,49.849998474121094,50.20000076293945,49.5,50.0,1768100,0.0,0.0,6269.TW
2025-11-21 00:00:00+08:00,49.29999923706055,49.79999923706055,48.79999923706055,49.29999923706055,1203786,0.0,0.0,6269.TW
2025-11-24 00:00:00+08:00,49.599998474121094,49.79999923706055,49.0,49.650001525878906,1244290,0.0,0.0,6269.TW
2025-11-25 00:00:00+08:00,50.0,51.0,50.0,50.70000076293945,1079750,0.0,0.0,6269.TW
2025-11-26 00:00:00+08:00,51.29999923706055,53.0,51.29999923706055,52.900001525878906,1242420,0.0,0.0,6269.TW
2025-11-27 00:00:00+08:00,53.70000076293945,53.70000076293945,52.29999923706055,53.29999923706055,990456,0.0,0.0,6269.TW
2025-11-28 00:00:00+08:00,53.400001525878906,55.900001525878906,53.29999923706055,55.599998474121094,2064889,0.0,0.0,6269.TW
2025-12-01 00:00:00+08:00,56.0,56.20000076293945,54.099998474121094,54.599998474121094,2307059,0.0,0.0,6269.TW
2025-12-02 00:00:00+08:00,55.29999923706055,56.5,54.900001525878906,55.79999923706055,1314881,0.0,0.0,6269.TW
2025-12-03 00:00:00+08:00,56.400001525878906,58.900001525878906,56.0,57.900001525878906,2775300,0.0,0.0,6269.TW
2025-12-04 00:00:00+08:00,58.099998474121094,58.20000076293945,57.29999923706055,57.79999923706055,991635,0.0,0.0,6269.TW
2025-12-05 00:00:00+08:00,57.70000076293945,57.79999923706055,56.900001525878906,57.79999923706055,766279,0.0,0.0,6269.TW
2025-12-08 00:00:00+08:00,57.79999923706055,58.5,57.400001525878906,58.099998474121094,1486713,0.0,0.0,6269.TW
2025-12-09 00:00:00+08:00,57.599998474121094,59.400001525878906,57.599998474121094,58.70000076293945,1530361,0.0,0.0,6269.TW
2025-12-10 00:00:00+08:00,58.70000076293945,59.29999923706055,58.29999923706055,59.0,1237446,0.0,0.0,6269.TW
2025-12-11 00:00:00+08:00,59.5,60.0,58.29999923706055,58.70000076293945,1517288,0.0,0.0,6269.TW
2025-12-12 00:00:00+08:00,58.900001525878906,59.099998474121094,57.400001525878906,57.900001525878906,1227678,0.0,0.0,6269.TW
2025-12-15 00:00:00+08:00,57.0,58.29999923706055,56.599998474121094,57.29999923706055,610404,0.0,0.0,6269.TW
