date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,28.450000762939453,28.450000762939453,27.75,27.75,458642,0.0,0.0,7777.TWO
2025-11-04 00:00:00+08:00,27.75,27.75,24.149999618530273,24.600000381469727,1666487,0.0,0.0,7777.TWO
2025-11-05 00:00:00+08:00,25.049999237060547,27.049999237060547,24.799999237060547,26.149999618530273,669758,0.0,0.0,7777.TWO
2025-11-06 00:00:00+08:00,26.0,26.899999618530273,25.799999237060547,26.100000381469727,209304,0.0,0.0,7777.TWO
2025-11-07 00:00:00+08:00,26.25,26.950000762939453,25.0,26.5,341660,0.0,0.0,7777.TWO
2025-11-10 00:00:00+08:00,26.5,28.5,26.299999237060547,27.049999237060547,439944,0.0,0.0,7777.TWO
2025-11-11 00:00:00+08:00,26.700000762939453,27.700000762939453,25.25,26.25,688437,0.0,0.0,7777.TWO
2025-11-12 00:00:00+08:00,26.25,26.25,25.0,25.450000762939453,550038,0.0,0.0,7777.TWO
2025-11-13 00:00:00+08:00,25.950000762939453,25.950000762939453,24.399999618530273,24.5,402538,0.0,0.0,7777.TWO
2025-11-14 00:00:00+08:00,25.0,25.0,23.899999618530273,23.899999618530273,450690,0.0,0.0,7777.TWO
2025-11-17 00:00:00+08:00,24.25,24.549999237060547,23.5,24.200000762939453,188206,0.0,0.0,7777.TWO
2025-11-18 00:00:00+08:00,24.25,24.299999237060547,23.450000762939453,23.75,223617,0.0,0.0,7777.TWO
2025-11-19 00:00:00+08:00,23.75,24.549999237060547,23.399999618530273,23.649999618530273,147314,0.0,0.0,7777.TWO
2025-11-20 00:00:00+08:00,24.0,24.75,23.649999618530273,24.350000381469727,180934,0.0,0.0,7777.TWO
2025-11-21 00:00:00+08:00,24.049999237060547,24.399999618530273,22.899999618530273,23.200000762939453,336620,0.0,0.0,7777.TWO
2025-11-24 00:00:00+08:00,22.899999618530273,24.149999618530273,22.850000381469727,24.149999618530273,271952,0.0,0.0,7777.TWO
2025-11-25 00:00:00+08:00,23.850000381469727,24.200000762939453,23.049999237060547,23.899999618530273,188254,0.0,0.0,7777.TWO
2025-11-26 00:00:00+08:00,23.899999618530273,25.200000762939453,23.450000762939453,24.950000762939453,477897,0.0,0.0,7777.TWO
2025-11-27 00:00:00+08:00,24.700000762939453,27.450000762939453,24.700000762939453,27.399999618530273,1206500,0.0,0.0,7777.TWO
2025-11-28 00:00:00+08:00,27.350000381469727,33.54999923706055,27.350000381469727,32.95000076293945,2731818,0.0,0.0,7777.TWO
2025-12-01 00:00:00+08:00,32.95000076293945,35.45000076293945,31.799999237060547,35.150001525878906,2736892,0.0,0.0,7777.TWO
2025-12-02 00:00:00+08:00,35.29999923706055,37.599998474121094,32.29999923706055,32.849998474121094,2354096,0.0,0.0,7777.TWO
2025-12-03 00:00:00+08:00,32.54999923706055,32.849998474121094,29.75,30.049999237060547,2181925,0.0,0.0,7777.TWO
2025-12-04 00:00:00+08:00,30.950000762939453,33.099998474121094,30.399999618530273,32.900001525878906,1534550,0.0,0.0,7777.TWO
2025-12-05 00:00:00+08:00,33.150001525878906,34.0,31.5,31.899999618530273,1577816,0.0,0.0,7777.TWO
2025-12-08 00:00:00+08:00,31.600000381469727,32.099998474121094,29.899999618530273,29.899999618530273,1027505,0.0,0.0,7777.TWO
2025-12-09 00:00:00+08:00,30.0,30.450000762939453,29.100000381469727,29.950000762939453,878957,0.0,0.0,7777.TWO
2025-12-10 00:00:00+08:00,30.0,30.100000381469727,28.149999618530273,28.600000381469727,751532,0.0,0.0,7777.TWO
2025-12-11 00:00:00+08:00,28.600000381469727,29.450000762939453,28.049999237060547,29.399999618530273,621481,0.0,0.0,7777.TWO
2025-12-12 00:00:00+08:00,29.0,30.049999237060547,28.899999618530273,29.049999237060547,409963,0.0,0.0,7777.TWO
2025-12-15 00:00:00+08:00,29.450000762939453,29.950000762939453,28.450000762939453,29.700000762939453,264340,0.0,0.0,7777.TWO
2025-12-16 00:00:00+08:00,29.049999237060547,30.049999237060547,28.5,29.950000762939453,361706,0.0,0.0,7777.TWO
2025-12-17 00:00:00+08:00,30.0,30.0,28.799999237060547,29.100000381469727,312558,0.0,0.0,7777.TWO
2025-12-18 00:00:00+08:00,28.700000762939453,29.0,28.25,28.600000381469727,441602,0.0,0.0,7777.TWO
2025-12-19 00:00:00+08:00,28.600000381469727,28.700000762939453,28.0,28.350000381469727,447855,0.0,0.0,7777.TWO
2025-12-22 00:00:00+08:00,22.049999237060547,24.549999237060547,22.049999237060547,23.850000381469727,4460175,0.0,0.0,7777.TWO
