date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,34.349998474121094,34.75,34.150001525878906,34.150001525878906,1169651,0.0,0.0,3714.TW
2025-11-04 00:00:00+08:00,34.5,34.54999923706055,33.599998474121094,33.650001525878906,1473193,0.0,0.0,3714.TW
2025-11-05 00:00:00+08:00,33.099998474121094,33.599998474121094,32.79999923706055,33.54999923706055,1359399,0.0,0.0,3714.TW
2025-11-06 00:00:00+08:00,33.54999923706055,34.45000076293945,33.45000076293945,34.349998474121094,1204809,0.0,0.0,3714.TW
2025-11-07 00:00:00+08:00,33.95000076293945,34.25,33.70000076293945,34.150001525878906,746452,0.0,0.0,3714.TW
2025-11-10 00:00:00+08:00,33.650001525878906,33.70000076293945,33.04999923706055,33.25,1606754,0.0,0.0,3714.TW
2025-11-11 00:00:00+08:00,33.400001525878906,33.70000076293945,33.099998474121094,33.150001525878906,1699487,0.0,0.0,3714.TW
2025-11-12 00:00:00+08:00,33.599998474121094,34.650001525878906,33.400001525878906,33.95000076293945,1672467,0.0,0.0,3714.TW
2025-11-13 00:00:00+08:00,34.04999923706055,34.349998474121094,33.650001525878906,34.099998474121094,869805,0.0,0.0,3714.TW
2025-11-14 00:00:00+08:00,34.0,34.0,33.25,33.349998474121094,1319635,0.0,0.0,3714.TW
2025-11-17 00:00:00+08:00,33.400001525878906,33.79999923706055,32.95000076293945,33.0,1116293,0.0,0.0,3714.TW
2025-11-18 00:00:00+08:00,32.75,32.75,31.799999237060547,31.850000381469727,2182868,0.0,0.0,3714.TW
2025-11-19 00:00:00+08:00,31.799999237060547,32.099998474121094,31.100000381469727,31.350000381469727,1743432,0.0,0.0,3714.TW
2025-11-20 00:00:00+08:00,31.799999237060547,32.20000076293945,31.75,32.099998474121094,928759,0.0,0.0,3714.TW
2025-11-21 00:00:00+08:00,31.25,31.899999618530273,30.899999618530273,31.149999618530273,1877914,0.0,0.0,3714.TW
2025-11-24 00:00:00+08:00,31.75,31.75,30.600000381469727,30.600000381469727,2390067,0.0,0.0,3714.TW
2025-11-25 00:00:00+08:00,31.149999618530273,31.549999237060547,30.850000381469727,31.5,950626,0.0,0.0,3714.TW
2025-11-26 00:00:00+08:00,31.600000381469727,31.950000762939453,31.5,31.700000762939453,762700,0.0,0.0,3714.TW
2025-11-27 00:00:00+08:00,31.899999618530273,32.349998474121094,31.799999237060547,32.349998474121094,995918,0.0,0.0,3714.TW
2025-11-28 00:00:00+08:00,32.45000076293945,32.79999923706055,32.099998474121094,32.150001525878906,913322,0.0,0.0,3714.TW
2025-12-01 00:00:00+08:00,32.04999923706055,32.25,31.799999237060547,32.0,830042,0.0,0.0,3714.TW
2025-12-02 00:00:00+08:00,32.0,32.599998474121094,32.0,32.45000076293945,722324,0.0,0.0,3714.TW
2025-12-03 00:00:00+08:00,32.45000076293945,32.79999923706055,32.400001525878906,32.79999923706055,682221,0.0,0.0,3714.TW
2025-12-04 00:00:00+08:00,32.849998474121094,33.400001525878906,32.79999923706055,33.0,1080983,0.0,0.0,3714.TW
2025-12-05 00:00:00+08:00,32.79999923706055,33.29999923706055,31.899999618530273,32.20000076293945,1075231,0.0,0.0,3714.TW
2025-12-08 00:00:00+08:00,32.20000076293945,33.849998474121094,31.950000762939453,33.400001525878906,4267600,0.0,0.0,3714.TW
2025-12-09 00:00:00+08:00,33.150001525878906,33.349998474121094,32.75,33.349998474121094,1369156,0.0,0.0,3714.TW
2025-12-10 00:00:00+08:00,33.349998474121094,33.849998474121094,32.75,33.400001525878906,1948606,0.0,0.0,3714.TW
2025-12-11 00:00:00+08:00,33.400001525878906,34.20000076293945,33.29999923706055,34.20000076293945,1860130,0.0,0.0,3714.TW
2025-12-12 00:00:00+08:00,34.29999923706055,34.849998474121094,34.04999923706055,34.54999923706055,5686194,0.0,0.0,3714.TW
2025-12-15 00:00:00+08:00,34.349998474121094,34.650001525878906,33.79999923706055,33.900001525878906,2112825,0.0,0.0,3714.TW
2025-12-16 00:00:00+08:00,33.5,33.849998474121094,32.599998474121094,33.0,1897720,0.0,0.0,3714.TW
2025-12-17 00:00:00+08:00,33.349998474121094,33.54999923706055,32.349998474121094,32.349998474121094,1202187,0.0,0.0,3714.TW
2025-12-18 00:00:00+08:00,32.29999923706055,32.349998474121094,31.700000762939453,31.799999237060547,1308838,0.0,0.0,3714.TW
2025-12-19 00:00:00+08:00,31.899999618530273,32.95000076293945,31.850000381469727,32.95000076293945,1463712,0.0,0.0,3714.TW
2025-12-22 00:00:00+08:00,33.5,33.79999923706055,32.79999923706055,32.95000076293945,1644460,0.0,0.0,3714.TW
2025-12-23 00:00:00+08:00,33.25,33.25,32.650001525878906,32.900001525878906,663918,0.0,0.0,3714.TW
2025-12-24 00:00:00+08:00,33.349998474121094,33.650001525878906,33.0,33.04999923706055,1046993,0.0,0.0,3714.TW
2025-12-26 00:00:00+08:00,33.349998474121094,33.349998474121094,32.599998474121094,32.849998474121094,943938,0.0,0.0,3714.TW
2025-12-29 00:00:00+08:00,33.099998474121094,33.79999923706055,33.099998474121094,33.20000076293945,1746067,0.0,0.0,3714.TW
2025-12-30 00:00:00+08:00,33.20000076293945,33.5,32.849998474121094,33.20000076293945,1043444,0.0,0.0,3714.TW
2025-12-31 00:00:00+08:00,33.20000076293945,35.79999923706055,32.75,35.75,9519015,0.0,0.0,3714.TW
2026-01-02 00:00:00+08:00,35.0,35.29999923706055,34.150001525878906,34.70000076293945,5831172,0.0,0.0,3714.TW
2026-01-05 00:00:00+08:00,34.79999923706055,36.29999923706055,34.150001525878906,35.900001525878906,8168234,0.0,0.0,3714.TW
2026-01-06 00:00:00+08:00,35.849998474121094,36.099998474121094,35.20000076293945,35.54999923706055,4789218,0.0,0.0,3714.TW
2026-01-07 00:00:00+08:00,36.0,38.099998474121094,36.0,36.54999923706055,9507209,0.0,0.0,3714.TW
2026-01-08 00:00:00+08:00,37.400001525878906,37.75,35.25,35.349998474121094,5654234,0.0,0.0,3714.TW
2026-01-09 00:00:00+08:00,35.5,35.54999923706055,34.29999923706055,34.95000076293945,3150519,0.0,0.0,3714.TW
2026-01-12 00:00:00+08:00,34.95000076293945,36.0,34.75,35.29999923706055,3728849,0.0,0.0,3714.TW
2026-01-13 00:00:00+08:00,35.849998474121094,36.29999923706055,34.75,35.29999923706055,3770905,0.0,0.0,3714.TW
2026-01-14 00:00:00+08:00,35.5,35.79999923706055,35.29999923706055,35.349998474121094,3534108,0.0,0.0,3714.TW
2026-01-15 00:00:00+08:00,35.45000076293945,35.45000076293945,34.650001525878906,35.0,2517841,0.0,0.0,3714.TW
2026-01-16 00:00:00+08:00,35.349998474121094,35.349998474121094,34.45000076293945,34.54999923706055,3553228,0.0,0.0,3714.TW
2026-01-19 00:00:00+08:00,34.54999923706055,35.54999923706055,34.25,35.29999923706055,3886722,0.0,0.0,3714.TW
2026-01-20 00:00:00+08:00,37.79999923706055,37.79999923706055,36.04999923706055,37.150001525878906,11382357,0.0,0.0,3714.TW
2026-01-21 00:00:00+08:00,36.45000076293945,36.75,35.349998474121094,35.5,5326601,0.0,0.0,3714.TW
2026-01-22 00:00:00+08:00,35.900001525878906,36.650001525878906,34.79999923706055,34.900001525878906,4411319,0.0,0.0,3714.TW
2026-01-23 00:00:00+08:00,35.20000076293945,35.25,34.5,35.20000076293945,2425070,0.0,0.0,3714.TW
2026-01-26 00:00:00+08:00,35.400001525878906,38.20000076293945,35.400001525878906,37.900001525878906,9572643,0.0,0.0,3714.TW
2026-01-27 00:00:00+08:00,38.900001525878906,39.0,36.099998474121094,37.5,14412820,0.0,0.0,3714.TW
2026-01-28 00:00:00+08:00,37.5,37.599998474121094,36.599998474121094,36.900001525878906,6080410,0.0,0.0,3714.TW
2026-01-29 00:00:00+08:00,37.04999923706055,37.150001525878906,35.900001525878906,36.099998474121094,3760676,0.0,0.0,3714.TW
2026-01-30 00:00:00+08:00,36.04999923706055,36.04999923706055,34.70000076293945,35.150001525878906,3746986,0.0,0.0,3714.TW
2026-02-02 00:00:00+08:00,35.29999923706055,35.95000076293945,34.849998474121094,35.650001525878906,3892403,0.0,0.0,3714.TW
2026-02-03 00:00:00+08:00,35.599998474121094,36.20000076293945,34.79999923706055,36.099998474121094,3237839,0.0,0.0,3714.TW
2026-02-04 00:00:00+08:00,36.099998474121094,37.70000076293945,35.70000076293945,36.70000076293945,5544659,0.0,0.0,3714.TW
2026-02-05 00:00:00+08:00,36.650001525878906,38.150001525878906,36.29999923706055,37.150001525878906,6489920,0.0,0.0,3714.TW
2026-02-06 00:00:00+08:00,36.900001525878906,36.900001525878906,35.400001525878906,35.599998474121094,4216989,0.0,0.0,3714.TW
2026-02-09 00:00:00+08:00,36.0,36.599998474121094,35.599998474121094,35.70000076293945,2176495,0.0,0.0,3714.TW
2026-02-10 00:00:00+08:00,36.099998474121094,36.29999923706055,35.650001525878906,36.20000076293945,1518099,0.0,0.0,3714.TW
2026-02-11 00:00:00+08:00,36.04999923706055,36.04999923706055,35.099998474121094,35.70000076293945,2804135,0.0,0.0,3714.TW
2026-02-23 00:00:00+08:00,34.95000076293945,37.150001525878906,34.95000076293945,37.0,5287465,0.0,0.0,3714.TW
2026-02-24 00:00:00+08:00,37.20000076293945,38.400001525878906,37.20000076293945,38.400001525878906,9203188,0.0,0.0,3714.TW
2026-02-25 00:00:00+08:00,38.599998474121094,39.04999923706055,37.900001525878906,38.20000076293945,3534978,0.0,0.0,3714.TW
2026-02-26 00:00:00+08:00,38.20000076293945,38.45000076293945,37.400001525878906,38.099998474121094,2706035,0.0,0.0,3714.TW
2026-03-02 00:00:00+08:00,37.5,39.04999923706055,37.25,38.75,5221503,0.0,0.0,3714.TW
2026-03-03 00:00:00+08:00,38.849998474121094,39.79999923706055,37.75,38.099998474121094,6297633,0.0,0.0,3714.TW
2026-03-04 00:00:00+08:00,37.400001525878906,37.54999923706055,36.04999923706055,36.5,4710901,0.0,0.0,3714.TW
2026-03-05 00:00:00+08:00,37.599998474121094,38.5,37.099998474121094,38.349998474121094,5609253,0.0,0.0,3714.TW
2026-03-06 00:00:00+08:00,38.349998474121094,39.5,37.599998474121094,39.150001525878906,11760767,0.0,0.0,3714.TW
2026-03-09 00:00:00+08:00,35.349998474121094,37.150001525878906,35.349998474121094,37.150001525878906,7409869,0.0,0.0,3714.TW
2026-03-10 00:00:00+08:00,37.650001525878906,39.20000076293945,36.79999923706055,37.5,6485179,0.0,0.0,3714.TW
2026-03-11 00:00:00+08:00,38.0,40.25,38.0,39.70000076293945,11266696,0.0,0.0,3714.TW
2026-03-12 00:00:00+08:00,39.29999923706055,43.650001525878906,39.20000076293945,43.650001525878906,21224046,0.0,0.0,3714.TW
2026-03-13 00:00:00+08:00,44.5,45.04999923706055,42.29999923706055,42.75,42276881,0.0,0.0,3714.TW
2026-03-16 00:00:00+08:00,43.0,47.0,42.900001525878906,47.0,23305356,0.0,0.0,3714.TW
2026-03-17 00:00:00+08:00,49.95000076293945,50.29999923706055,47.29999923706055,48.150001525878906,38029609,0.0,0.0,3714.TW
2026-03-18 00:00:00+08:00,48.20000076293945,48.79999923706055,45.650001525878906,47.20000076293945,19179134,0.0,0.0,3714.TW
