date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,24.350000381469727,24.399999618530273,24.350000381469727,24.350000381469727,10000,0.0,0.0,3541.TWO
2025-11-04 00:00:00+08:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3000,0.0,0.0,3541.TWO
2025-11-05 00:00:00+08:00,24.25,24.450000762939453,24.25,24.450000762939453,22030,0.0,0.0,3541.TWO
2025-11-06 00:00:00+08:00,24.5,24.5,24.100000381469727,24.149999618530273,104189,0.0,0.0,3541.TWO
2025-11-07 00:00:00+08:00,24.149999618530273,24.149999618530273,23.899999618530273,23.950000762939453,46005,0.0,0.0,3541.TWO
2025-11-10 00:00:00+08:00,23.649999618530273,23.649999618530273,23.5,23.549999237060547,51000,0.0,0.0,3541.TWO
2025-11-11 00:00:00+08:00,23.25,23.549999237060547,23.200000762939453,23.399999618530273,71001,0.0,0.0,3541.TWO
2025-11-12 00:00:00+08:00,23.399999618530273,23.600000381469727,23.399999618530273,23.549999237060547,32000,0.0,0.0,3541.TWO
2025-11-13 00:00:00+08:00,23.75,23.850000381469727,23.600000381469727,23.75,39777,0.0,0.0,3541.TWO
2025-11-14 00:00:00+08:00,23.799999237060547,23.799999237060547,23.5,23.799999237060547,37000,0.0,0.0,3541.TWO
2025-11-17 00:00:00+08:00,23.600000381469727,23.600000381469727,23.399999618530273,23.450000762939453,21010,0.0,0.0,3541.TWO
2025-11-18 00:00:00+08:00,23.399999618530273,23.399999618530273,23.350000381469727,23.399999618530273,37001,0.0,0.0,3541.TWO
2025-11-19 00:00:00+08:00,23.25,24.0,23.200000762939453,23.399999618530273,27000,0.0,0.0,3541.TWO
2025-11-20 00:00:00+08:00,24.0,24.100000381469727,23.600000381469727,23.799999237060547,9004,0.0,0.0,3541.TWO
2025-11-21 00:00:00+08:00,23.700000762939453,23.700000762939453,23.299999237060547,23.549999237060547,36000,0.0,0.0,3541.TWO
2025-11-24 00:00:00+08:00,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,46016,0.0,0.0,3541.TWO
2025-11-25 00:00:00+08:00,23.399999618530273,23.5,23.399999618530273,23.399999618530273,7000,0.0,0.0,3541.TWO
2025-11-26 00:00:00+08:00,23.399999618530273,23.799999237060547,23.399999618530273,23.75,25000,0.0,0.0,3541.TWO
2025-11-27 00:00:00+08:00,23.450000762939453,23.5,23.350000381469727,23.5,19410,0.0,0.0,3541.TWO
2025-11-28 00:00:00+08:00,23.549999237060547,23.600000381469727,23.5,23.549999237060547,24300,0.0,0.0,3541.TWO
2025-12-01 00:00:00+08:00,23.600000381469727,24.200000762939453,23.600000381469727,24.149999618530273,40115,0.0,0.0,3541.TWO
2025-12-02 00:00:00+08:00,24.0,24.399999618530273,24.0,24.049999237060547,24126,0.0,0.0,3541.TWO
2025-12-03 00:00:00+08:00,24.049999237060547,24.049999237060547,24.0,24.0,5001,0.0,0.0,3541.TWO
2025-12-04 00:00:00+08:00,24.0,24.049999237060547,24.0,24.049999237060547,38100,0.0,0.0,3541.TWO
2025-12-05 00:00:00+08:00,24.0,24.0,24.0,24.0,25100,0.0,0.0,3541.TWO
