date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,76.19999694824219,79.4000015258789,76.19999694824219,78.4000015258789,83000,0.0,0.0,6965.TW
2025-11-27 00:00:00+08:00,79.0,80.5,77.5,77.5,44058,0.0,0.0,6965.TW
2025-11-28 00:00:00+08:00,78.4000015258789,81.0,77.0999984741211,80.69999694824219,80012,0.0,0.0,6965.TW
2025-12-01 00:00:00+08:00,81.80000305175781,83.80000305175781,81.69999694824219,82.9000015258789,88008,0.0,0.0,6965.TW
2025-12-02 00:00:00+08:00,82.9000015258789,83.9000015258789,82.0,82.80000305175781,41000,0.0,0.0,6965.TW
2025-12-03 00:00:00+08:00,82.19999694824219,83.0,81.5999984741211,82.80000305175781,75000,0.0,0.0,6965.TW
2025-12-04 00:00:00+08:00,82.19999694824219,83.0999984741211,81.30000305175781,83.0999984741211,139012,0.0,0.0,6965.TW
2025-12-05 00:00:00+08:00,83.5999984741211,86.5,82.19999694824219,86.5,229002,0.0,0.0,6965.TW
2025-12-08 00:00:00+08:00,86.5,86.9000015258789,85.5999984741211,86.5,64000,0.0,0.0,6965.TW
2025-12-09 00:00:00+08:00,86.19999694824219,87.0,85.5,86.30000305175781,235000,0.0,0.0,6965.TW
2025-12-10 00:00:00+08:00,85.69999694824219,86.30000305175781,84.80000305175781,84.80000305175781,86017,0.0,0.0,6965.TW
2025-12-11 00:00:00+08:00,84.4000015258789,84.5,83.0,83.0999984741211,70000,0.0,0.0,6965.TW
2025-12-12 00:00:00+08:00,83.0999984741211,86.69999694824219,82.5,86.0,88002,0.0,0.0,6965.TW
2025-12-15 00:00:00+08:00,84.5999984741211,86.0,84.5,85.0999984741211,48010,0.0,0.0,6965.TW
2025-12-16 00:00:00+08:00,83.5,84.4000015258789,83.5,84.30000305175781,61000,0.0,0.0,6965.TW
2025-12-17 00:00:00+08:00,85.0,85.5,83.5,84.4000015258789,49000,0.0,0.0,6965.TW
2025-12-18 00:00:00+08:00,84.69999694824219,85.5,83.69999694824219,84.19999694824219,37000,0.0,0.0,6965.TW
2025-12-19 00:00:00+08:00,84.0,84.5,83.0,83.80000305175781,35029,0.0,0.0,6965.TW
2025-12-22 00:00:00+08:00,83.5,84.5,83.30000305175781,83.9000015258789,25000,0.0,0.0,6965.TW
2025-12-23 00:00:00+08:00,84.0999984741211,84.0999984741211,82.0,82.0999984741211,51000,0.0,0.0,6965.TW
2025-12-24 00:00:00+08:00,82.19999694824219,83.0,81.5,81.5999984741211,53020,0.0,0.0,6965.TW
2025-12-26 00:00:00+08:00,81.80000305175781,84.0,81.80000305175781,83.30000305175781,80002,0.0,0.0,6965.TW
2025-12-29 00:00:00+08:00,83.0999984741211,83.5,82.30000305175781,83.30000305175781,9000,0.0,0.0,6965.TW
2025-12-30 00:00:00+08:00,83.5,91.5999984741211,83.5,91.5999984741211,461000,0.0,0.0,6965.TW
2025-12-31 00:00:00+08:00,91.5999984741211,93.80000305175781,88.9000015258789,92.4000015258789,541003,0.0,0.0,6965.TW
2026-01-02 00:00:00+08:00,94.30000305175781,94.30000305175781,91.0,92.30000305175781,80100,0.0,0.0,6965.TW
2026-01-05 00:00:00+08:00,91.0999984741211,91.0999984741211,87.0,87.5999984741211,267000,0.0,0.0,6965.TW
2026-01-06 00:00:00+08:00,88.0999984741211,89.9000015258789,87.0,87.0,288000,0.0,0.0,6965.TW
2026-01-07 00:00:00+08:00,88.0999984741211,88.0999984741211,87.0,87.0,59048,0.0,0.0,6965.TW
2026-01-08 00:00:00+08:00,88.0,88.19999694824219,87.0999984741211,88.0,42000,0.0,0.0,6965.TW
2026-01-09 00:00:00+08:00,88.0,88.0999984741211,87.0999984741211,87.4000015258789,17102,0.0,0.0,6965.TW
2026-01-12 00:00:00+08:00,88.5,88.5,87.0,87.19999694824219,97000,0.0,0.0,6965.TW
2026-01-13 00:00:00+08:00,88.30000305175781,88.30000305175781,86.5,87.4000015258789,161000,0.0,0.0,6965.TW
2026-01-14 00:00:00+08:00,88.30000305175781,89.30000305175781,87.4000015258789,87.5,97000,0.0,0.0,6965.TW
2026-01-15 00:00:00+08:00,88.30000305175781,88.80000305175781,86.4000015258789,87.19999694824219,106000,0.0,0.0,6965.TW
2026-01-16 00:00:00+08:00,86.69999694824219,87.0,85.0,85.0,99000,0.0,0.0,6965.TW
2026-01-19 00:00:00+08:00,85.0,85.30000305175781,84.5,84.5,66010,0.0,0.0,6965.TW
2026-01-20 00:00:00+08:00,85.0999984741211,85.19999694824219,82.5,82.5999984741211,295143,0.0,0.0,6965.TW
2026-01-21 00:00:00+08:00,82.5999984741211,83.9000015258789,82.5,82.5999984741211,134000,0.0,0.0,6965.TW
2026-01-22 00:00:00+08:00,84.5,84.5,82.4000015258789,82.80000305175781,43000,0.0,0.0,6965.TW
2026-01-23 00:00:00+08:00,83.9000015258789,84.30000305175781,82.80000305175781,83.4000015258789,55000,0.0,0.0,6965.TW
2026-01-26 00:00:00+08:00,83.4000015258789,83.80000305175781,82.0,83.4000015258789,35010,0.0,0.0,6965.TW
2026-01-27 00:00:00+08:00,84.5,87.9000015258789,83.0999984741211,86.0,114000,0.0,0.0,6965.TW
2026-01-28 00:00:00+08:00,86.0999984741211,88.69999694824219,84.5,85.30000305175781,91000,0.0,0.0,6965.TW
2026-01-29 00:00:00+08:00,85.9000015258789,85.9000015258789,83.5,84.0999984741211,209000,0.0,0.0,6965.TW
2026-01-30 00:00:00+08:00,84.0999984741211,84.0999984741211,83.0,83.0999984741211,157000,0.0,0.0,6965.TW
2026-02-02 00:00:00+08:00,82.5,83.0999984741211,81.5,81.5999984741211,95020,0.0,0.0,6965.TW
2026-02-03 00:00:00+08:00,83.0999984741211,83.0999984741211,81.0,81.19999694824219,91000,0.0,0.0,6965.TW
2026-02-04 00:00:00+08:00,81.0,82.4000015258789,80.80000305175781,81.5999984741211,35000,0.0,0.0,6965.TW
2026-02-05 00:00:00+08:00,83.4000015258789,83.4000015258789,81.30000305175781,82.5999984741211,44000,0.0,0.0,6965.TW
2026-02-06 00:00:00+08:00,83.0999984741211,83.0999984741211,81.30000305175781,82.80000305175781,22100,0.0,0.0,6965.TW
2026-02-09 00:00:00+08:00,82.5,83.0999984741211,81.5,82.80000305175781,73000,0.0,0.0,6965.TW
2026-02-10 00:00:00+08:00,82.80000305175781,83.80000305175781,82.4000015258789,83.0,50000,0.0,0.0,6965.TW
2026-02-11 00:00:00+08:00,83.30000305175781,83.9000015258789,82.0,83.9000015258789,90000,0.0,0.0,6965.TW
2026-02-23 00:00:00+08:00,85.0,85.4000015258789,83.9000015258789,85.4000015258789,85025,0.0,0.0,6965.TW
2026-02-24 00:00:00+08:00,85.4000015258789,85.4000015258789,83.80000305175781,84.5,62000,0.0,0.0,6965.TW
2026-02-25 00:00:00+08:00,83.4000015258789,83.5,81.69999694824219,82.5,138000,0.0,0.0,6965.TW
2026-02-26 00:00:00+08:00,82.0999984741211,82.80000305175781,82.0,82.69999694824219,47000,0.0,0.0,6965.TW
2026-03-02 00:00:00+08:00,83.4000015258789,83.4000015258789,81.80000305175781,82.0,54000,0.0,0.0,6965.TW
2026-03-03 00:00:00+08:00,81.0999984741211,82.80000305175781,80.0,81.19999694824219,98000,0.0,0.0,6965.TW
2026-03-04 00:00:00+08:00,78.4000015258789,81.69999694824219,77.80000305175781,77.9000015258789,99100,0.0,0.0,6965.TW
2026-03-05 00:00:00+08:00,78.0999984741211,79.30000305175781,77.5999984741211,78.9000015258789,85004,0.0,0.0,6965.TW
2026-03-06 00:00:00+08:00,75.69999694824219,80.0,75.5999984741211,79.9000015258789,80000,0.0,0.0,6965.TW
2026-03-09 00:00:00+08:00,74.5999984741211,79.9000015258789,74.5999984741211,78.30000305175781,121000,0.0,0.0,6965.TW
2026-03-10 00:00:00+08:00,78.4000015258789,84.5,78.4000015258789,83.30000305175781,208000,0.0,0.0,6965.TW
2026-03-11 00:00:00+08:00,82.9000015258789,84.19999694824219,82.80000305175781,83.0999984741211,58020,0.0,0.0,6965.TW
2026-03-12 00:00:00+08:00,82.69999694824219,83.80000305175781,82.30000305175781,83.4000015258789,102000,0.0,0.0,6965.TW
2026-03-13 00:00:00+08:00,82.5,83.9000015258789,81.9000015258789,82.5,64000,0.0,0.0,6965.TW
2026-03-16 00:00:00+08:00,82.5,84.5,82.19999694824219,83.69999694824219,70000,0.0,0.0,6965.TW
2026-03-17 00:00:00+08:00,83.0999984741211,83.69999694824219,81.80000305175781,83.69999694824219,48000,0.0,0.0,6965.TW
2026-03-18 00:00:00+08:00,84.0,84.5,83.0999984741211,83.5,43000,0.0,0.0,6965.TW
2026-03-19 00:00:00+08:00,82.0,83.69999694824219,82.0,83.0,49000,0.0,0.0,6965.TW
2026-03-20 00:00:00+08:00,82.9000015258789,83.5,82.9000015258789,83.0999984741211,36000,0.0,0.0,6965.TW
2026-03-23 00:00:00+08:00,80.5,83.30000305175781,80.5,83.19999694824219,37000,0.0,0.0,6965.TW
2026-03-24 00:00:00+08:00,83.30000305175781,83.5999984741211,83.0999984741211,83.5,21100,0.0,0.0,6965.TW
2026-03-25 00:00:00+08:00,84.9000015258789,84.9000015258789,83.5999984741211,84.19999694824219,53250,0.0,0.0,6965.TW
2026-03-26 00:00:00+08:00,84.19999694824219,86.0,84.19999694824219,85.0999984741211,59025,0.0,0.0,6965.TW
2026-03-27 00:00:00+08:00,84.19999694824219,86.0,84.0,86.0,36000,0.0,0.0,6965.TW
2026-03-30 00:00:00+08:00,84.9000015258789,86.5,83.4000015258789,86.5,39000,0.0,0.0,6965.TW
2026-03-31 00:00:00+08:00,85.80000305175781,86.5,84.4000015258789,86.0,69000,0.0,0.0,6965.TW
