date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,22.5,22.549999237060547,22.299999237060547,22.350000381469727,28156,0.0,0.0,1568.TW
2025-11-04 00:00:00+08:00,22.350000381469727,22.350000381469727,22.049999237060547,22.100000381469727,79000,0.0,0.0,1568.TW
2025-11-05 00:00:00+08:00,22.0,22.100000381469727,21.799999237060547,22.0,82000,0.0,0.0,1568.TW
2025-11-06 00:00:00+08:00,22.200000762939453,22.399999618530273,22.0,22.200000762939453,30000,0.0,0.0,1568.TW
2025-11-07 00:00:00+08:00,22.200000762939453,22.299999237060547,21.950000762939453,22.0,68000,0.0,0.0,1568.TW
2025-11-10 00:00:00+08:00,22.0,22.100000381469727,21.850000381469727,22.0,56195,0.0,0.0,1568.TW
2025-11-11 00:00:00+08:00,22.0,22.0,21.049999237060547,21.450000762939453,233069,0.0,0.0,1568.TW
2025-11-12 00:00:00+08:00,21.600000381469727,21.850000381469727,21.450000762939453,21.700000762939453,201054,0.0,0.0,1568.TW
2025-11-13 00:00:00+08:00,22.0,22.0,21.700000762939453,21.850000381469727,111000,0.0,0.0,1568.TW
2025-11-14 00:00:00+08:00,21.850000381469727,21.899999618530273,21.700000762939453,21.799999237060547,45000,0.0,0.0,1568.TW
2025-11-17 00:00:00+08:00,21.899999618530273,22.100000381469727,21.450000762939453,21.450000762939453,139000,0.0,0.0,1568.TW
2025-11-18 00:00:00+08:00,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,89000,0.0,0.0,1568.TW
2025-11-19 00:00:00+08:00,21.25,21.399999618530273,21.049999237060547,21.149999618530273,92000,0.0,0.0,1568.TW
2025-11-20 00:00:00+08:00,21.200000762939453,21.600000381469727,21.200000762939453,21.5,41000,0.0,0.0,1568.TW
2025-11-21 00:00:00+08:00,21.350000381469727,21.5,21.200000762939453,21.350000381469727,85000,0.0,0.0,1568.TW
2025-11-24 00:00:00+08:00,21.5,21.5,21.149999618530273,21.299999237060547,41000,0.0,0.0,1568.TW
2025-11-25 00:00:00+08:00,21.25,21.25,20.600000381469727,21.100000381469727,281095,0.0,0.0,1568.TW
2025-11-26 00:00:00+08:00,21.200000762939453,21.299999237060547,21.100000381469727,21.299999237060547,69115,0.0,0.0,1568.TW
2025-11-27 00:00:00+08:00,21.25,21.350000381469727,21.0,21.200000762939453,88020,0.0,0.0,1568.TW
2025-11-28 00:00:00+08:00,21.100000381469727,21.350000381469727,21.100000381469727,21.350000381469727,159020,0.0,0.0,1568.TW
2025-12-01 00:00:00+08:00,21.350000381469727,21.399999618530273,21.25,21.399999618530273,48000,0.0,0.0,1568.TW
2025-12-02 00:00:00+08:00,21.299999237060547,21.450000762939453,21.25,21.299999237060547,73294,0.0,0.0,1568.TW
2025-12-03 00:00:00+08:00,21.299999237060547,21.5,21.299999237060547,21.5,46177,0.0,0.0,1568.TW
2025-12-04 00:00:00+08:00,21.5,21.549999237060547,21.450000762939453,21.5,66000,0.0,0.0,1568.TW
2025-12-05 00:00:00+08:00,21.5,21.649999618530273,21.5,21.600000381469727,47000,0.0,0.0,1568.TW
2025-12-08 00:00:00+08:00,21.5,22.0,21.5,21.75,40000,0.0,0.0,1568.TW
2025-12-09 00:00:00+08:00,21.799999237060547,21.850000381469727,21.600000381469727,21.799999237060547,58000,0.0,0.0,1568.TW
2025-12-10 00:00:00+08:00,22.0,22.0,21.75,21.950000762939453,85000,0.0,0.0,1568.TW
2025-12-11 00:00:00+08:00,22.0,22.0,21.75,21.899999618530273,55000,0.0,0.0,1568.TW
2025-12-12 00:00:00+08:00,21.950000762939453,22.0,21.700000762939453,21.799999237060547,60104,0.0,0.0,1568.TW
2025-12-15 00:00:00+08:00,21.75,21.899999618530273,21.700000762939453,21.799999237060547,27075,0.0,0.0,1568.TW
2025-12-16 00:00:00+08:00,21.700000762939453,21.799999237060547,21.549999237060547,21.649999618530273,66000,0.0,0.0,1568.TW
2025-12-17 00:00:00+08:00,21.700000762939453,21.850000381469727,21.700000762939453,21.700000762939453,56000,0.0,0.0,1568.TW
2025-12-18 00:00:00+08:00,21.700000762939453,21.850000381469727,21.700000762939453,21.75,46301,0.0,0.0,1568.TW
2025-12-19 00:00:00+08:00,21.75,21.899999618530273,21.600000381469727,21.899999618530273,81000,0.0,0.0,1568.TW
2025-12-22 00:00:00+08:00,21.899999618530273,22.0,21.899999618530273,22.0,60777,0.0,0.0,1568.TW
2025-12-23 00:00:00+08:00,22.0,22.350000381469727,22.0,22.25,79094,0.0,0.0,1568.TW
2025-12-24 00:00:00+08:00,22.25,22.25,22.0,22.100000381469727,61000,0.0,0.0,1568.TW
2025-12-26 00:00:00+08:00,22.149999618530273,22.549999237060547,22.149999618530273,22.5,99016,0.0,0.0,1568.TW
