date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,55.400001525878906,56.20000076293945,55.20000076293945,55.20000076293945,3733823,0.0,0.0,2363.TW
2025-11-04 00:00:00+08:00,55.5,55.70000076293945,53.29999923706055,53.400001525878906,6845721,0.0,0.0,2363.TW
2025-11-05 00:00:00+08:00,52.79999923706055,53.400001525878906,52.0,52.900001525878906,4416537,0.0,0.0,2363.TW
2025-11-06 00:00:00+08:00,53.20000076293945,54.099998474121094,52.900001525878906,53.79999923706055,2768503,0.0,0.0,2363.TW
2025-11-07 00:00:00+08:00,53.599998474121094,53.599998474121094,52.29999923706055,52.599998474121094,2382696,0.0,0.0,2363.TW
2025-11-10 00:00:00+08:00,52.400001525878906,52.599998474121094,51.0,51.900001525878906,4152536,0.0,0.0,2363.TW
2025-11-11 00:00:00+08:00,52.400001525878906,53.0,52.099998474121094,52.099998474121094,2427090,0.0,0.0,2363.TW
2025-11-12 00:00:00+08:00,52.400001525878906,53.20000076293945,52.29999923706055,52.29999923706055,2659333,0.0,0.0,2363.TW
2025-11-13 00:00:00+08:00,52.29999923706055,52.599998474121094,51.400001525878906,51.599998474121094,3500263,0.0,0.0,2363.TW
2025-11-14 00:00:00+08:00,50.5,51.20000076293945,50.0,50.20000076293945,3739679,0.0,0.0,2363.TW
2025-11-17 00:00:00+08:00,50.29999923706055,50.5,49.0,49.0,4043302,0.0,0.0,2363.TW
2025-11-18 00:00:00+08:00,49.0,49.400001525878906,47.5,47.599998474121094,4148408,0.0,0.0,2363.TW
2025-11-19 00:00:00+08:00,47.54999923706055,48.0,46.54999923706055,46.70000076293945,2886989,0.0,0.0,2363.TW
2025-11-20 00:00:00+08:00,47.75,48.20000076293945,47.150001525878906,47.95000076293945,2170763,0.0,0.0,2363.TW
2025-11-21 00:00:00+08:00,46.54999923706055,47.29999923706055,46.04999923706055,46.400001525878906,2427246,0.0,0.0,2363.TW
2025-11-24 00:00:00+08:00,47.04999923706055,47.29999923706055,46.400001525878906,47.099998474121094,1736336,0.0,0.0,2363.TW
2025-11-25 00:00:00+08:00,47.599998474121094,48.0,47.5,47.95000076293945,1674592,0.0,0.0,2363.TW
2025-11-26 00:00:00+08:00,48.29999923706055,49.29999923706055,48.25,48.29999923706055,3254213,0.0,0.0,2363.TW
2025-11-27 00:00:00+08:00,48.45000076293945,48.95000076293945,48.400001525878906,48.75,1215768,0.0,0.0,2363.TW
2025-11-28 00:00:00+08:00,48.75,49.20000076293945,48.349998474121094,48.5,2167599,0.0,0.0,2363.TW
2025-12-01 00:00:00+08:00,48.79999923706055,49.400001525878906,48.349998474121094,48.75,2078639,0.0,0.0,2363.TW
2025-12-02 00:00:00+08:00,49.099998474121094,49.75,48.650001525878906,48.79999923706055,1986354,0.0,0.0,2363.TW
2025-12-03 00:00:00+08:00,48.95000076293945,49.45000076293945,48.95000076293945,49.150001525878906,1356996,0.0,0.0,2363.TW
2025-12-04 00:00:00+08:00,49.45000076293945,50.0,49.20000076293945,49.20000076293945,1857636,0.0,0.0,2363.TW
2025-12-05 00:00:00+08:00,49.400001525878906,50.099998474121094,49.20000076293945,49.54999923706055,2691127,0.0,0.0,2363.TW
2025-12-08 00:00:00+08:00,49.599998474121094,52.70000076293945,49.599998474121094,52.099998474121094,5695743,0.0,0.0,2363.TW
2025-12-09 00:00:00+08:00,50.599998474121094,50.599998474121094,49.29999923706055,49.29999923706055,7818463,0.0,0.0,2363.TW
2025-12-10 00:00:00+08:00,48.900001525878906,49.099998474121094,47.5,47.5,5052748,0.0,0.0,2363.TW
2025-12-11 00:00:00+08:00,47.95000076293945,49.0,47.95000076293945,48.29999923706055,2602979,0.0,0.0,2363.TW
2025-12-12 00:00:00+08:00,48.650001525878906,48.79999923706055,47.849998474121094,47.95000076293945,1406477,0.0,0.0,2363.TW
2025-12-15 00:00:00+08:00,47.0,48.25,46.650001525878906,47.5,1727414,0.0,0.0,2363.TW
2025-12-16 00:00:00+08:00,47.29999923706055,47.400001525878906,46.349998474121094,46.900001525878906,2015922,0.0,0.0,2363.TW
2025-12-17 00:00:00+08:00,47.04999923706055,48.29999923706055,47.04999923706055,47.95000076293945,1975618,0.0,0.0,2363.TW
2025-12-18 00:00:00+08:00,48.0,48.0,47.20000076293945,47.25,1209643,0.0,0.0,2363.TW
2025-12-19 00:00:00+08:00,47.599998474121094,48.099998474121094,47.400001525878906,48.099998474121094,1486808,0.0,0.0,2363.TW
2025-12-22 00:00:00+08:00,48.29999923706055,48.900001525878906,48.25,48.599998474121094,1716693,0.0,0.0,2363.TW
2025-12-23 00:00:00+08:00,48.79999923706055,48.849998474121094,47.900001525878906,47.900001525878906,1442506,0.0,0.0,2363.TW
2025-12-24 00:00:00+08:00,48.150001525878906,48.25,47.099998474121094,47.150001525878906,2063562,0.0,0.0,2363.TW
2025-12-26 00:00:00+08:00,47.20000076293945,47.70000076293945,47.20000076293945,47.25,1525670,0.0,0.0,2363.TW
2025-12-29 00:00:00+08:00,47.349998474121094,47.900001525878906,47.099998474121094,47.150001525878906,1343676,0.0,0.0,2363.TW
2025-12-30 00:00:00+08:00,47.04999923706055,47.04999923706055,46.54999923706055,46.75,1415019,0.0,0.0,2363.TW
2025-12-31 00:00:00+08:00,46.599998474121094,47.150001525878906,46.400001525878906,46.599998474121094,1705267,0.0,0.0,2363.TW
2026-01-02 00:00:00+08:00,46.70000076293945,47.5,46.599998474121094,46.70000076293945,2087427,0.0,0.0,2363.TW
2026-01-05 00:00:00+08:00,46.900001525878906,47.29999923706055,46.04999923706055,46.150001525878906,2937066,0.0,0.0,2363.TW
2026-01-06 00:00:00+08:00,46.29999923706055,46.900001525878906,46.150001525878906,46.5,2460209,0.0,0.0,2363.TW
2026-01-07 00:00:00+08:00,46.75,49.29999923706055,46.75,48.400001525878906,9299785,0.0,0.0,2363.TW
2026-01-08 00:00:00+08:00,49.0,51.400001525878906,47.95000076293945,48.20000076293945,11575483,0.0,0.0,2363.TW
2026-01-09 00:00:00+08:00,49.0,49.75,47.95000076293945,48.79999923706055,6344349,0.0,0.0,2363.TW
2026-01-12 00:00:00+08:00,49.70000076293945,49.70000076293945,48.849998474121094,49.099998474121094,4278330,0.0,0.0,2363.TW
2026-01-13 00:00:00+08:00,50.0,50.0,48.599998474121094,49.04999923706055,4760609,0.0,0.0,2363.TW
2026-01-14 00:00:00+08:00,49.150001525878906,49.849998474121094,48.849998474121094,49.45000076293945,4001651,0.0,0.0,2363.TW
2026-01-15 00:00:00+08:00,49.45000076293945,49.5,48.599998474121094,48.79999923706055,2858155,0.0,0.0,2363.TW
2026-01-16 00:00:00+08:00,48.95000076293945,49.79999923706055,48.75,49.5,5284184,0.0,0.0,2363.TW
2026-01-19 00:00:00+08:00,50.79999923706055,52.599998474121094,49.75,52.0,12428071,0.0,0.0,2363.TW
2026-01-20 00:00:00+08:00,51.400001525878906,53.0,50.5,51.79999923706055,11100316,0.0,0.0,2363.TW
2026-01-21 00:00:00+08:00,52.599998474121094,56.900001525878906,51.0,56.900001525878906,29758659,0.0,0.0,2363.TW
2026-01-22 00:00:00+08:00,59.29999923706055,60.400001525878906,53.900001525878906,55.099998474121094,54810486,0.0,0.0,2363.TW
2026-01-23 00:00:00+08:00,55.099998474121094,55.79999923706055,53.5,53.5,10372729,0.0,0.0,2363.TW
2026-01-26 00:00:00+08:00,53.70000076293945,55.79999923706055,53.29999923706055,55.0,10034935,0.0,0.0,2363.TW
2026-01-27 00:00:00+08:00,57.0,60.5,56.20000076293945,60.5,40923066,0.0,0.0,2363.TW
2026-01-28 00:00:00+08:00,62.0,63.5,57.29999923706055,58.20000076293945,73147187,0.0,0.0,2363.TW
2026-01-29 00:00:00+08:00,56.5,57.400001525878906,54.0,55.29999923706055,18671845,0.0,0.0,2363.TW
2026-01-30 00:00:00+08:00,55.5,55.5,52.099998474121094,52.900001525878906,9822690,0.0,0.0,2363.TW
