date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,26.899999618530273,26.899999618530273,26.149999618530273,26.149999618530273,129040,0.0,0.0,5353.TWO
2026-02-02 00:00:00+08:00,25.850000381469727,25.850000381469727,25.450000762939453,25.549999237060547,79043,0.0,0.0,5353.TWO
2026-02-03 00:00:00+08:00,25.600000381469727,25.799999237060547,25.5,25.5,41000,0.0,0.0,5353.TWO
2026-02-04 00:00:00+08:00,26.049999237060547,26.5,25.700000762939453,25.700000762939453,51000,0.0,0.0,5353.TWO
2026-02-05 00:00:00+08:00,25.700000762939453,25.700000762939453,25.149999618530273,25.25,106000,0.0,0.0,5353.TWO
2026-02-06 00:00:00+08:00,25.649999618530273,25.649999618530273,24.799999237060547,25.200000762939453,64010,0.0,0.0,5353.TWO
2026-02-09 00:00:00+08:00,24.950000762939453,24.950000762939453,24.549999237060547,24.649999618530273,139000,0.0,0.0,5353.TWO
2026-02-10 00:00:00+08:00,24.799999237060547,24.899999618530273,24.450000762939453,24.700000762939453,51000,0.0,0.0,5353.TWO
2026-02-11 00:00:00+08:00,24.350000381469727,24.899999618530273,24.350000381469727,24.799999237060547,57000,0.0,0.0,5353.TWO
2026-02-23 00:00:00+08:00,25.549999237060547,25.950000762939453,25.25,25.25,109000,0.0,0.0,5353.TWO
2026-02-24 00:00:00+08:00,25.25,25.399999618530273,25.25,25.399999618530273,26000,0.0,0.0,5353.TWO
2026-02-25 00:00:00+08:00,25.450000762939453,25.600000381469727,25.399999618530273,25.5,42482,0.0,0.0,5353.TWO
2026-02-26 00:00:00+08:00,25.5,25.5,25.299999237060547,25.399999618530273,99000,0.0,0.0,5353.TWO
2026-03-02 00:00:00+08:00,24.899999618530273,25.450000762939453,24.899999618530273,25.25,52100,0.0,0.0,5353.TWO
2026-03-03 00:00:00+08:00,25.100000381469727,25.25,24.899999618530273,24.899999618530273,34000,0.0,0.0,5353.TWO
2026-03-04 00:00:00+08:00,24.0,24.450000762939453,23.799999237060547,23.799999237060547,125000,0.0,0.0,5353.TWO
2026-03-05 00:00:00+08:00,24.450000762939453,24.450000762939453,23.700000762939453,23.799999237060547,253000,0.0,0.0,5353.TWO
2026-03-06 00:00:00+08:00,23.600000381469727,24.100000381469727,23.549999237060547,23.950000762939453,45070,0.0,0.0,5353.TWO
2026-03-09 00:00:00+08:00,23.049999237060547,23.5,22.950000762939453,23.100000381469727,111000,0.0,0.0,5353.TWO
2026-03-10 00:00:00+08:00,23.549999237060547,23.549999237060547,23.149999618530273,23.149999618530273,53050,0.0,0.0,5353.TWO
2026-03-11 00:00:00+08:00,23.549999237060547,23.950000762939453,23.299999237060547,23.899999618530273,60411,0.0,0.0,5353.TWO
2026-03-12 00:00:00+08:00,23.75,23.950000762939453,23.75,23.950000762939453,39009,0.0,0.0,5353.TWO
2026-03-13 00:00:00+08:00,23.950000762939453,24.600000381469727,23.950000762939453,24.549999237060547,57090,0.0,0.0,5353.TWO
2026-03-16 00:00:00+08:00,24.549999237060547,24.649999618530273,24.100000381469727,24.600000381469727,64257,0.0,0.0,5353.TWO
2026-03-17 00:00:00+08:00,24.649999618530273,25.5,24.649999618530273,24.950000762939453,98145,0.0,0.0,5353.TWO
2026-03-18 00:00:00+08:00,25.450000762939453,25.450000762939453,24.950000762939453,25.049999237060547,54000,0.0,0.0,5353.TWO
2026-03-19 00:00:00+08:00,25.049999237060547,25.100000381469727,24.799999237060547,24.950000762939453,26472,0.0,0.0,5353.TWO
2026-03-20 00:00:00+08:00,25.200000762939453,25.200000762939453,24.899999618530273,25.0,24000,0.0,0.0,5353.TWO
2026-03-23 00:00:00+08:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2015,0.0,0.0,5353.TWO
2026-03-24 00:00:00+08:00,25.049999237060547,25.399999618530273,24.600000381469727,24.649999618530273,50000,0.0,0.0,5353.TWO
2026-03-25 00:00:00+08:00,24.700000762939453,24.799999237060547,24.700000762939453,24.75,17000,0.0,0.0,5353.TWO
2026-03-26 00:00:00+08:00,24.75,25.200000762939453,24.700000762939453,24.799999237060547,35400,0.0,0.0,5353.TWO
2026-03-27 00:00:00+08:00,24.850000381469727,24.850000381469727,24.649999618530273,24.850000381469727,22000,0.0,0.0,5353.TWO
2026-03-30 00:00:00+08:00,24.350000381469727,24.600000381469727,24.299999237060547,24.600000381469727,45000,0.0,0.0,5353.TWO
2026-03-31 00:00:00+08:00,24.049999237060547,24.299999237060547,24.049999237060547,24.149999618530273,48000,0.0,0.0,5353.TWO
