date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,28.700000762939453,29.149999618530273,27.75,27.850000381469727,60000,0.0,0.0,1439.TW
2025-11-04 00:00:00+08:00,28.649999618530273,28.649999618530273,27.600000381469727,27.600000381469727,8000,0.0,0.0,1439.TW
2025-11-05 00:00:00+08:00,28.049999237060547,28.049999237060547,27.049999237060547,27.299999237060547,22296,0.0,0.0,1439.TW
2025-11-06 00:00:00+08:00,27.850000381469727,27.850000381469727,27.200000762939453,27.299999237060547,32000,0.0,0.0,1439.TW
2025-11-07 00:00:00+08:00,28.049999237060547,28.049999237060547,27.25,27.299999237060547,10000,0.0,0.0,1439.TW
2025-11-10 00:00:00+08:00,28.25,28.25,27.100000381469727,27.200000762939453,26000,0.0,0.0,1439.TW
2025-11-11 00:00:00+08:00,28.149999618530273,28.149999618530273,27.299999237060547,27.350000381469727,16000,0.0,0.0,1439.TW
2025-11-12 00:00:00+08:00,28.049999237060547,28.049999237060547,27.0,27.299999237060547,28000,0.0,0.0,1439.TW
2025-11-13 00:00:00+08:00,26.799999237060547,27.600000381469727,26.75,27.399999618530273,9158,0.0,0.0,1439.TW
2025-11-14 00:00:00+08:00,27.649999618530273,27.649999618530273,26.899999618530273,27.049999237060547,25001,0.0,0.0,1439.TW
2025-11-17 00:00:00+08:00,27.549999237060547,27.600000381469727,27.0,27.0,22000,0.0,0.0,1439.TW
2025-11-18 00:00:00+08:00,26.75,27.25,26.649999618530273,27.25,30000,0.0,0.0,1439.TW
2025-11-19 00:00:00+08:00,26.75,27.049999237060547,26.700000762939453,26.75,10000,0.0,0.0,1439.TW
2025-11-20 00:00:00+08:00,26.450000762939453,27.25,26.450000762939453,27.049999237060547,23000,0.0,0.0,1439.TW
2025-11-21 00:00:00+08:00,26.649999618530273,26.850000381469727,26.549999237060547,26.700000762939453,10000,0.0,0.0,1439.TW
2025-11-24 00:00:00+08:00,26.700000762939453,28.149999618530273,26.700000762939453,27.200000762939453,24000,0.0,0.0,1439.TW
2025-11-25 00:00:00+08:00,28.149999618530273,28.149999618530273,26.950000762939453,26.950000762939453,12000,0.0,0.0,1439.TW
2025-11-26 00:00:00+08:00,27.049999237060547,27.100000381469727,26.799999237060547,27.0,9000,0.0,0.0,1439.TW
2025-11-27 00:00:00+08:00,26.799999237060547,27.649999618530273,26.799999237060547,27.049999237060547,6000,0.0,0.0,1439.TW
2025-11-28 00:00:00+08:00,27.549999237060547,27.600000381469727,27.049999237060547,27.149999618530273,10040,0.0,0.0,1439.TW
