date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,19.600000381469727,19.600000381469727,19.299999237060547,19.350000381469727,201023,0.0,0.0,9935.TW
2025-11-04 00:00:00+08:00,19.350000381469727,19.350000381469727,19.100000381469727,19.149999618530273,192000,0.0,0.0,9935.TW
2025-11-05 00:00:00+08:00,19.100000381469727,19.299999237060547,18.850000381469727,19.25,166380,0.0,0.0,9935.TW
2025-11-06 00:00:00+08:00,19.25,19.5,19.200000762939453,19.5,116900,0.0,0.0,9935.TW
2025-11-07 00:00:00+08:00,19.450000762939453,19.700000762939453,19.450000762939453,19.549999237060547,165001,0.0,0.0,9935.TW
2025-11-10 00:00:00+08:00,19.399999618530273,19.549999237060547,19.299999237060547,19.299999237060547,136000,0.0,0.0,9935.TW
2025-11-11 00:00:00+08:00,19.25,20.0,19.25,19.899999618530273,210802,0.0,0.0,9935.TW
2025-11-12 00:00:00+08:00,20.600000381469727,20.600000381469727,19.75,20.0,500001,0.0,0.0,9935.TW
2025-11-13 00:00:00+08:00,20.100000381469727,20.350000381469727,20.0,20.299999237060547,229321,0.0,0.0,9935.TW
2025-11-14 00:00:00+08:00,20.299999237060547,20.600000381469727,20.200000762939453,20.299999237060547,285059,0.0,0.0,9935.TW
2025-11-17 00:00:00+08:00,20.600000381469727,20.899999618530273,20.299999237060547,20.649999618530273,606827,0.0,0.0,9935.TW
2025-11-18 00:00:00+08:00,20.549999237060547,20.75,20.0,20.0,579180,0.0,0.0,9935.TW
2025-11-19 00:00:00+08:00,20.0,20.100000381469727,19.850000381469727,19.899999618530273,180050,0.0,0.0,9935.TW
2025-11-20 00:00:00+08:00,20.149999618530273,20.350000381469727,19.950000762939453,20.350000381469727,233233,0.0,0.0,9935.TW
2025-11-21 00:00:00+08:00,20.299999237060547,20.850000381469727,20.100000381469727,20.200000762939453,435001,0.0,0.0,9935.TW
2025-11-24 00:00:00+08:00,20.450000762939453,20.5,20.25,20.299999237060547,98008,0.0,0.0,9935.TW
2025-11-25 00:00:00+08:00,20.200000762939453,20.399999618530273,20.200000762939453,20.299999237060547,63000,0.0,0.0,9935.TW
2025-11-26 00:00:00+08:00,20.5,21.25,20.450000762939453,21.0,564188,0.0,0.0,9935.TW
2025-11-27 00:00:00+08:00,21.0,21.149999618530273,20.899999618530273,21.0,192000,0.0,0.0,9935.TW
2025-11-28 00:00:00+08:00,20.799999237060547,21.0,20.75,20.899999618530273,134629,0.0,0.0,9935.TW
2025-12-01 00:00:00+08:00,20.950000762939453,20.950000762939453,20.549999237060547,20.549999237060547,126361,0.0,0.0,9935.TW
2025-12-02 00:00:00+08:00,20.600000381469727,20.75,20.549999237060547,20.600000381469727,116020,0.0,0.0,9935.TW
2025-12-03 00:00:00+08:00,20.600000381469727,20.649999618530273,20.399999618530273,20.549999237060547,123197,0.0,0.0,9935.TW
2025-12-04 00:00:00+08:00,20.649999618530273,20.950000762939453,20.649999618530273,20.799999237060547,240341,0.0,0.0,9935.TW
2025-12-05 00:00:00+08:00,20.700000762939453,20.700000762939453,20.450000762939453,20.549999237060547,80001,0.0,0.0,9935.TW
2025-12-08 00:00:00+08:00,20.450000762939453,20.450000762939453,20.149999618530273,20.25,158003,0.0,0.0,9935.TW
2025-12-09 00:00:00+08:00,20.149999618530273,20.450000762939453,20.149999618530273,20.299999237060547,81012,0.0,0.0,9935.TW
2025-12-10 00:00:00+08:00,20.5,20.5,20.25,20.25,103396,0.0,0.0,9935.TW
2025-12-11 00:00:00+08:00,20.450000762939453,20.899999618530273,20.450000762939453,20.700000762939453,193034,0.0,0.0,9935.TW
2025-12-12 00:00:00+08:00,20.950000762939453,20.950000762939453,20.799999237060547,20.850000381469727,206117,0.0,0.0,9935.TW
2025-12-15 00:00:00+08:00,20.549999237060547,20.899999618530273,20.549999237060547,20.899999618530273,74034,0.0,0.0,9935.TW
2025-12-16 00:00:00+08:00,20.799999237060547,20.799999237060547,20.350000381469727,20.549999237060547,166002,0.0,0.0,9935.TW
2025-12-17 00:00:00+08:00,20.549999237060547,20.700000762939453,20.5,20.649999618530273,101002,0.0,0.0,9935.TW
2025-12-18 00:00:00+08:00,20.649999618530273,20.649999618530273,20.399999618530273,20.549999237060547,103005,0.0,0.0,9935.TW
2025-12-19 00:00:00+08:00,20.600000381469727,20.649999618530273,20.450000762939453,20.649999618530273,75004,0.0,0.0,9935.TW
2025-12-22 00:00:00+08:00,20.649999618530273,20.75,20.549999237060547,20.700000762939453,88476,0.0,0.0,9935.TW
2025-12-23 00:00:00+08:00,20.799999237060547,20.799999237060547,20.399999618530273,20.5,55101,0.0,0.0,9935.TW
2025-12-24 00:00:00+08:00,20.5,20.649999618530273,20.5,20.549999237060547,120501,0.0,0.0,9935.TW
2025-12-26 00:00:00+08:00,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,159003,0.0,0.0,9935.TW
2025-12-29 00:00:00+08:00,20.350000381469727,20.5,20.149999618530273,20.350000381469727,185001,0.0,0.0,9935.TW
2025-12-30 00:00:00+08:00,20.299999237060547,20.350000381469727,20.200000762939453,20.25,108517,0.0,0.0,9935.TW
2025-12-31 00:00:00+08:00,20.200000762939453,20.25,20.049999237060547,20.049999237060547,190003,0.0,0.0,9935.TW
2026-01-02 00:00:00+08:00,20.049999237060547,20.25,20.0,20.100000381469727,104101,0.0,0.0,9935.TW
2026-01-05 00:00:00+08:00,20.100000381469727,20.100000381469727,19.450000762939453,19.549999237060547,593012,0.0,0.0,9935.TW
2026-01-06 00:00:00+08:00,19.700000762939453,19.75,19.549999237060547,19.600000381469727,217021,0.0,0.0,9935.TW
2026-01-07 00:00:00+08:00,19.549999237060547,19.799999237060547,19.399999618530273,19.649999618530273,209002,0.0,0.0,9935.TW
2026-01-08 00:00:00+08:00,19.700000762939453,19.950000762939453,19.700000762939453,19.799999237060547,231008,0.0,0.0,9935.TW
2026-01-09 00:00:00+08:00,19.899999618530273,20.149999618530273,19.850000381469727,20.100000381469727,220000,0.0,0.0,9935.TW
2026-01-12 00:00:00+08:00,20.049999237060547,20.100000381469727,19.850000381469727,19.899999618530273,129002,0.0,0.0,9935.TW
2026-01-13 00:00:00+08:00,20.100000381469727,20.100000381469727,19.450000762939453,19.549999237060547,425001,0.0,0.0,9935.TW
2026-01-14 00:00:00+08:00,19.649999618530273,20.399999618530273,19.649999618530273,20.149999618530273,471171,0.0,0.0,9935.TW
2026-01-15 00:00:00+08:00,20.149999618530273,20.600000381469727,20.149999618530273,20.399999618530273,258051,0.0,0.0,9935.TW
2026-01-16 00:00:00+08:00,20.450000762939453,20.799999237060547,20.25,20.299999237060547,284978,0.0,0.0,9935.TW
2026-01-19 00:00:00+08:00,20.450000762939453,21.0,20.450000762939453,20.799999237060547,668243,0.0,0.0,9935.TW
2026-01-20 00:00:00+08:00,20.850000381469727,21.299999237060547,20.799999237060547,20.799999237060547,345002,0.0,0.0,9935.TW
2026-01-21 00:00:00+08:00,20.899999618530273,20.899999618530273,20.350000381469727,20.549999237060547,232394,0.0,0.0,9935.TW
2026-01-22 00:00:00+08:00,20.649999618530273,20.75,20.149999618530273,20.399999618530273,245024,0.0,0.0,9935.TW
2026-01-23 00:00:00+08:00,20.350000381469727,20.450000762939453,20.149999618530273,20.450000762939453,178075,0.0,0.0,9935.TW
2026-01-26 00:00:00+08:00,20.450000762939453,20.5,20.100000381469727,20.299999237060547,233250,0.0,0.0,9935.TW
2026-01-27 00:00:00+08:00,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,199101,0.0,0.0,9935.TW
2026-01-28 00:00:00+08:00,20.200000762939453,20.299999237060547,19.950000762939453,20.100000381469727,285016,0.0,0.0,9935.TW
2026-01-29 00:00:00+08:00,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,177053,0.0,0.0,9935.TW
2026-01-30 00:00:00+08:00,20.149999618530273,20.149999618530273,19.75,19.899999618530273,177069,0.0,0.0,9935.TW
2026-02-02 00:00:00+08:00,19.649999618530273,19.799999237060547,19.399999618530273,19.5,270762,0.0,0.0,9935.TW
2026-02-03 00:00:00+08:00,19.649999618530273,19.75,19.450000762939453,19.600000381469727,128048,0.0,0.0,9935.TW
2026-02-04 00:00:00+08:00,19.600000381469727,19.799999237060547,19.5,19.700000762939453,202040,0.0,0.0,9935.TW
2026-02-05 00:00:00+08:00,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,51000,0.0,0.0,9935.TW
2026-02-06 00:00:00+08:00,19.75,19.75,19.149999618530273,19.350000381469727,150304,0.0,0.0,9935.TW
2026-02-09 00:00:00+08:00,19.5,19.5,19.25,19.299999237060547,205249,0.0,0.0,9935.TW
2026-02-10 00:00:00+08:00,19.299999237060547,19.649999618530273,19.25,19.25,330022,0.0,0.0,9935.TW
2026-02-11 00:00:00+08:00,19.450000762939453,19.549999237060547,19.25,19.5,248003,0.0,0.0,9935.TW
2026-02-23 00:00:00+08:00,19.5,19.5,19.100000381469727,19.25,523104,0.0,0.0,9935.TW
2026-02-24 00:00:00+08:00,19.25,19.25,18.950000762939453,19.0,624201,0.0,0.0,9935.TW
2026-02-25 00:00:00+08:00,19.0,19.0,18.700000762939453,19.0,706024,0.0,0.0,9935.TW
2026-02-26 00:00:00+08:00,19.0,19.200000762939453,18.850000381469727,19.100000381469727,378012,0.0,0.0,9935.TW
2026-03-02 00:00:00+08:00,19.100000381469727,19.149999618530273,18.75,19.0,461125,0.0,0.0,9935.TW
2026-03-03 00:00:00+08:00,18.850000381469727,18.950000762939453,18.649999618530273,18.75,365019,0.0,0.0,9935.TW
2026-03-04 00:00:00+08:00,18.700000762939453,18.700000762939453,18.049999237060547,18.049999237060547,465073,0.0,0.0,9935.TW
2026-03-05 00:00:00+08:00,18.450000762939453,18.5,18.100000381469727,18.25,174106,0.0,0.0,9935.TW
2026-03-06 00:00:00+08:00,18.0,18.700000762939453,18.0,18.649999618530273,197100,0.0,0.0,9935.TW
2026-03-09 00:00:00+08:00,18.049999237060547,18.200000762939453,17.799999237060547,17.899999618530273,345527,0.0,0.0,9935.TW
2026-03-10 00:00:00+08:00,18.450000762939453,19.100000381469727,18.399999618530273,18.700000762939453,558039,0.0,0.0,9935.TW
2026-03-11 00:00:00+08:00,18.700000762939453,19.399999618530273,18.700000762939453,19.0,313100,0.0,0.0,9935.TW
2026-03-12 00:00:00+08:00,19.25,19.799999237060547,19.049999237060547,19.600000381469727,784130,0.0,0.0,9935.TW
2026-03-13 00:00:00+08:00,19.600000381469727,19.649999618530273,19.399999618530273,19.549999237060547,188020,0.0,0.0,9935.TW
2026-03-16 00:00:00+08:00,19.600000381469727,19.950000762939453,19.450000762939453,19.799999237060547,249036,0.0,0.0,9935.TW
2026-03-17 00:00:00+08:00,19.799999237060547,20.0,19.450000762939453,19.600000381469727,263053,0.0,0.0,9935.TW
2026-03-18 00:00:00+08:00,19.75,20.100000381469727,19.75,20.0,516040,0.0,0.0,9935.TW
2026-03-19 00:00:00+08:00,20.0,20.049999237060547,19.600000381469727,19.799999237060547,343042,0.0,0.0,9935.TW
2026-03-20 00:00:00+08:00,19.799999237060547,19.950000762939453,19.649999618530273,19.700000762939453,194273,0.0,0.0,9935.TW
2026-03-23 00:00:00+08:00,19.399999618530273,20.0,19.350000381469727,19.649999618530273,257013,0.0,0.0,9935.TW
2026-03-24 00:00:00+08:00,19.75,19.799999237060547,19.450000762939453,19.600000381469727,180727,0.0,0.0,9935.TW
2026-03-25 00:00:00+08:00,19.75,20.0,19.649999618530273,19.850000381469727,228010,0.0,0.0,9935.TW
2026-03-26 00:00:00+08:00,19.899999618530273,20.0,19.649999618530273,19.649999618530273,102714,0.0,0.0,9935.TW
2026-03-27 00:00:00+08:00,19.450000762939453,19.649999618530273,19.450000762939453,19.549999237060547,80591,0.0,0.0,9935.TW
2026-03-30 00:00:00+08:00,19.299999237060547,19.450000762939453,19.200000762939453,19.399999618530273,126200,0.0,0.0,9935.TW
2026-03-31 00:00:00+08:00,19.25,19.450000762939453,19.049999237060547,19.149999618530273,195258,0.0,0.0,9935.TW
