date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,15.899999618530273,16.100000381469727,15.850000381469727,16.049999237060547,24552512,0.0,0.0,2883.TW
2025-11-04 00:00:00+08:00,16.049999237060547,16.149999618530273,15.949999809265137,15.949999809265137,21961212,0.0,0.0,2883.TW
2025-11-05 00:00:00+08:00,15.850000381469727,15.899999618530273,15.649999618530273,15.75,35439284,0.0,0.0,2883.TW
2025-11-06 00:00:00+08:00,15.850000381469727,16.0,15.75,15.899999618530273,22107537,0.0,0.0,2883.TW
2025-11-07 00:00:00+08:00,15.899999618530273,15.949999809265137,15.75,15.75,15187772,0.0,0.0,2883.TW
2025-11-10 00:00:00+08:00,16.0,16.200000762939453,15.949999809265137,16.049999237060547,28875219,0.0,0.0,2883.TW
2025-11-11 00:00:00+08:00,16.049999237060547,16.149999618530273,16.049999237060547,16.049999237060547,33097697,0.0,0.0,2883.TW
2025-11-12 00:00:00+08:00,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,28812375,0.0,0.0,2883.TW
2025-11-13 00:00:00+08:00,16.049999237060547,16.25,16.049999237060547,16.149999618530273,34802722,0.0,0.0,2883.TW
2025-11-14 00:00:00+08:00,16.0,16.200000762939453,15.949999809265137,16.0,32271349,0.0,0.0,2883.TW
2025-11-17 00:00:00+08:00,16.0,16.049999237060547,15.75,15.800000190734863,46713680,0.0,0.0,2883.TW
2025-11-18 00:00:00+08:00,15.75,15.800000190734863,15.5,15.5,41798484,0.0,0.0,2883.TW
2025-11-19 00:00:00+08:00,15.550000190734863,15.600000381469727,15.300000190734863,15.300000190734863,41356790,0.0,0.0,2883.TW
2025-11-20 00:00:00+08:00,15.449999809265137,15.550000190734863,15.399999618530273,15.550000190734863,18486984,0.0,0.0,2883.TW
2025-11-21 00:00:00+08:00,15.399999618530273,15.449999809265137,15.199999809265137,15.199999809265137,44886021,0.0,0.0,2883.TW
2025-11-24 00:00:00+08:00,15.25,15.550000190734863,15.25,15.5,60738826,0.0,0.0,2883.TW
2025-11-25 00:00:00+08:00,15.550000190734863,15.649999618530273,15.449999809265137,15.550000190734863,30854508,0.0,0.0,2883.TW
2025-11-26 00:00:00+08:00,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,29174421,0.0,0.0,2883.TW
2025-11-27 00:00:00+08:00,15.850000381469727,16.0,15.75,15.899999618530273,33407050,0.0,0.0,2883.TW
2025-11-28 00:00:00+08:00,15.899999618530273,15.899999618530273,15.649999618530273,15.75,28030224,0.0,0.0,2883.TW
2025-12-01 00:00:00+08:00,15.800000190734863,15.949999809265137,15.649999618530273,15.649999618530273,23774974,0.0,0.0,2883.TW
2025-12-02 00:00:00+08:00,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,19913164,0.0,0.0,2883.TW
2025-12-03 00:00:00+08:00,15.949999809265137,16.0,15.800000190734863,15.850000381469727,23229751,0.0,0.0,2883.TW
2025-12-04 00:00:00+08:00,15.899999618530273,16.100000381469727,15.850000381469727,16.0,33308269,0.0,0.0,2883.TW
2025-12-05 00:00:00+08:00,16.0,16.100000381469727,15.949999809265137,16.049999237060547,23764747,0.0,0.0,2883.TW
2025-12-08 00:00:00+08:00,16.100000381469727,16.25,16.0,16.200000762939453,33877970,0.0,0.0,2883.TW
2025-12-09 00:00:00+08:00,16.149999618530273,16.299999237060547,16.100000381469727,16.299999237060547,50000543,0.0,0.0,2883.TW
2025-12-10 00:00:00+08:00,16.399999618530273,16.75,16.399999618530273,16.399999618530273,79110719,0.0,0.0,2883.TW
2025-12-11 00:00:00+08:00,16.649999618530273,16.950000762939453,16.600000381469727,16.950000762939453,102300809,0.0,0.0,2883.TW
2025-12-12 00:00:00+08:00,17.0,17.149999618530273,16.899999618530273,17.049999237060547,54769997,0.0,0.0,2883.TW
2025-12-15 00:00:00+08:00,16.950000762939453,17.149999618530273,16.850000381469727,17.149999618530273,40270012,0.0,0.0,2883.TW
2025-12-16 00:00:00+08:00,17.0,17.25,16.950000762939453,17.100000381469727,45004615,0.0,0.0,2883.TW
2025-12-17 00:00:00+08:00,17.200000762939453,17.700000762939453,17.149999618530273,17.450000762939453,73532422,0.0,0.0,2883.TW
2025-12-18 00:00:00+08:00,17.600000381469727,17.600000381469727,17.25,17.350000381469727,44427672,0.0,0.0,2883.TW
2025-12-19 00:00:00+08:00,17.399999618530273,17.600000381469727,17.25,17.549999237060547,47387899,0.0,0.0,2883.TW
2025-12-22 00:00:00+08:00,17.700000762939453,17.850000381469727,17.600000381469727,17.75,40798205,0.0,0.0,2883.TW
2025-12-23 00:00:00+08:00,17.75,17.75,17.5,17.700000762939453,33052211,0.0,0.0,2883.TW
2025-12-24 00:00:00+08:00,17.75,17.799999237060547,17.5,17.549999237060547,29629242,0.0,0.0,2883.TW
2025-12-26 00:00:00+08:00,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,32395098,0.0,0.0,2883.TW
2025-12-29 00:00:00+08:00,17.399999618530273,17.649999618530273,17.350000381469727,17.600000381469727,37594721,0.0,0.0,2883.TW
2025-12-30 00:00:00+08:00,17.450000762939453,17.600000381469727,17.399999618530273,17.5,29688268,0.0,0.0,2883.TW
2025-12-31 00:00:00+08:00,17.450000762939453,17.549999237060547,17.25,17.25,26400111,0.0,0.0,2883.TW
2026-01-02 00:00:00+08:00,17.25,17.399999618530273,17.149999618530273,17.200000762939453,23498215,0.0,0.0,2883.TW
2026-01-05 00:00:00+08:00,17.25,17.549999237060547,17.149999618530273,17.450000762939453,34846958,0.0,0.0,2883.TW
2026-01-06 00:00:00+08:00,17.5,17.549999237060547,17.399999618530273,17.5,23660538,0.0,0.0,2883.TW
2026-01-07 00:00:00+08:00,17.5,17.549999237060547,17.350000381469727,17.450000762939453,32547935,0.0,0.0,2883.TW
2026-01-08 00:00:00+08:00,17.450000762939453,17.600000381469727,17.399999618530273,17.600000381469727,30281158,0.0,0.0,2883.TW
2026-01-09 00:00:00+08:00,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,25810965,0.0,0.0,2883.TW
2026-01-12 00:00:00+08:00,17.5,17.700000762939453,17.450000762939453,17.649999618530273,36136144,0.0,0.0,2883.TW
2026-01-13 00:00:00+08:00,17.700000762939453,17.75,17.450000762939453,17.649999618530273,40389573,0.0,0.0,2883.TW
2026-01-14 00:00:00+08:00,17.549999237060547,17.600000381469727,17.450000762939453,17.5,38119477,0.0,0.0,2883.TW
2026-01-15 00:00:00+08:00,17.600000381469727,17.75,17.549999237060547,17.549999237060547,36463142,0.0,0.0,2883.TW
2026-01-16 00:00:00+08:00,17.600000381469727,17.75,17.549999237060547,17.75,33050543,0.0,0.0,2883.TW
2026-01-19 00:00:00+08:00,17.700000762939453,18.100000381469727,17.649999618530273,18.100000381469727,74907082,0.0,0.0,2883.TW
2026-01-20 00:00:00+08:00,18.100000381469727,18.200000762939453,18.0,18.100000381469727,31336096,0.0,0.0,2883.TW
2026-01-21 00:00:00+08:00,18.0,18.0,17.799999237060547,17.799999237060547,41212329,0.0,0.0,2883.TW
2026-01-22 00:00:00+08:00,17.950000762939453,18.049999237060547,17.75,17.75,29056604,0.0,0.0,2883.TW
2026-01-23 00:00:00+08:00,17.850000381469727,17.850000381469727,17.600000381469727,17.850000381469727,28465498,0.0,0.0,2883.TW
2026-01-26 00:00:00+08:00,17.850000381469727,18.299999237060547,17.75,18.299999237060547,70965866,0.0,0.0,2883.TW
2026-01-27 00:00:00+08:00,18.350000381469727,18.399999618530273,18.149999618530273,18.149999618530273,34160394,0.0,0.0,2883.TW
2026-01-28 00:00:00+08:00,18.149999618530273,18.200000762939453,17.799999237060547,18.049999237060547,39691862,0.0,0.0,2883.TW
2026-01-29 00:00:00+08:00,18.049999237060547,18.200000762939453,17.850000381469727,18.149999618530273,38751219,0.0,0.0,2883.TW
2026-01-30 00:00:00+08:00,18.200000762939453,18.299999237060547,17.850000381469727,18.049999237060547,46380416,0.0,0.0,2883.TW
2026-02-02 00:00:00+08:00,17.950000762939453,18.0,17.799999237060547,18.0,31418337,0.0,0.0,2883.TW
2026-02-03 00:00:00+08:00,18.100000381469727,18.350000381469727,18.100000381469727,18.25,52423262,0.0,0.0,2883.TW
2026-02-04 00:00:00+08:00,18.200000762939453,18.5,18.200000762939453,18.399999618530273,45318065,0.0,0.0,2883.TW
2026-02-05 00:00:00+08:00,18.450000762939453,18.600000381469727,18.399999618530273,18.399999618530273,54579214,0.0,0.0,2883.TW
2026-02-06 00:00:00+08:00,18.450000762939453,18.5,18.049999237060547,18.299999237060547,42805857,0.0,0.0,2883.TW
2026-02-09 00:00:00+08:00,18.549999237060547,19.100000381469727,18.450000762939453,18.850000381469727,115130654,0.0,0.0,2883.TW
2026-02-10 00:00:00+08:00,18.899999618530273,18.950000762939453,18.799999237060547,18.899999618530273,33466544,0.0,0.0,2883.TW
2026-02-11 00:00:00+08:00,18.899999618530273,19.25,18.899999618530273,19.25,79564807,0.0,0.0,2883.TW
2026-02-23 00:00:00+08:00,19.950000762939453,20.649999618530273,19.950000762939453,20.549999237060547,169471882,0.0,0.0,2883.TW
2026-02-24 00:00:00+08:00,20.399999618530273,20.850000381469727,20.399999618530273,20.850000381469727,95506035,0.0,0.0,2883.TW
2026-02-25 00:00:00+08:00,20.850000381469727,21.149999618530273,20.649999618530273,20.899999618530273,84768449,0.0,0.0,2883.TW
2026-02-26 00:00:00+08:00,20.799999237060547,22.049999237060547,20.799999237060547,21.950000762939453,153318902,0.0,0.0,2883.TW
2026-03-02 00:00:00+08:00,21.200000762939453,21.600000381469727,21.049999237060547,21.149999618530273,89571146,0.0,0.0,2883.TW
2026-03-03 00:00:00+08:00,21.0,21.350000381469727,20.899999618530273,21.350000381469727,65102148,0.0,0.0,2883.TW
2026-03-04 00:00:00+08:00,20.950000762939453,20.950000762939453,19.75,19.899999618530273,111368351,0.0,0.0,2883.TW
2026-03-05 00:00:00+08:00,20.5,20.75,20.0,20.299999237060547,61785629,0.0,0.0,2883.TW
2026-03-06 00:00:00+08:00,20.200000762939453,20.5,20.049999237060547,20.399999618530273,37325156,0.0,0.0,2883.TW
2026-03-09 00:00:00+08:00,19.549999237060547,19.700000762939453,19.200000762939453,19.549999237060547,61174337,0.0,0.0,2883.TW
2026-03-10 00:00:00+08:00,20.049999237060547,20.149999618530273,19.850000381469727,19.899999618530273,44218099,0.0,0.0,2883.TW
2026-03-11 00:00:00+08:00,20.0,20.350000381469727,19.950000762939453,20.149999618530273,24825194,0.0,0.0,2883.TW
2026-03-12 00:00:00+08:00,19.850000381469727,20.100000381469727,19.850000381469727,20.0,27189736,0.0,0.0,2883.TW
