date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,40.75,41.20000076293945,40.45000076293945,41.0,83000,0.0,0.0,4935.TW
2026-01-23 00:00:00+08:00,41.0,41.0,40.20000076293945,40.79999923706055,124000,0.0,0.0,4935.TW
2026-01-26 00:00:00+08:00,40.75,40.79999923706055,40.20000076293945,40.29999923706055,138000,0.0,0.0,4935.TW
2026-01-27 00:00:00+08:00,40.45000076293945,40.45000076293945,40.0,40.150001525878906,96000,0.0,0.0,4935.TW
2026-01-28 00:00:00+08:00,40.29999923706055,40.29999923706055,39.849998474121094,40.20000076293945,122000,0.0,0.0,4935.TW
2026-01-29 00:00:00+08:00,39.95000076293945,40.0,39.5,39.95000076293945,126000,0.0,0.0,4935.TW
2026-01-30 00:00:00+08:00,39.70000076293945,40.0,39.5,40.0,82000,0.0,0.0,4935.TW
2026-02-02 00:00:00+08:00,39.79999923706055,39.79999923706055,39.349998474121094,39.45000076293945,93000,0.0,0.0,4935.TW
2026-02-03 00:00:00+08:00,39.20000076293945,39.54999923706055,38.79999923706055,39.0,163000,0.0,0.0,4935.TW
2026-02-04 00:00:00+08:00,38.599998474121094,39.400001525878906,38.54999923706055,39.04999923706055,69000,0.0,0.0,4935.TW
2026-02-05 00:00:00+08:00,39.04999923706055,39.04999923706055,38.95000076293945,38.95000076293945,26000,0.0,0.0,4935.TW
2026-02-06 00:00:00+08:00,38.599998474121094,38.849998474121094,38.400001525878906,38.650001525878906,66000,0.0,0.0,4935.TW
2026-02-09 00:00:00+08:00,38.650001525878906,38.75,38.349998474121094,38.5,111000,0.0,0.0,4935.TW
2026-02-10 00:00:00+08:00,38.349998474121094,38.599998474121094,38.29999923706055,38.400001525878906,79000,0.0,0.0,4935.TW
2026-02-11 00:00:00+08:00,38.5,38.79999923706055,38.29999923706055,38.70000076293945,68000,0.0,0.0,4935.TW
2026-02-23 00:00:00+08:00,38.70000076293945,39.70000076293945,38.70000076293945,39.54999923706055,94000,0.0,0.0,4935.TW
2026-02-24 00:00:00+08:00,39.45000076293945,40.099998474121094,39.0,39.70000076293945,122000,0.0,0.0,4935.TW
2026-02-25 00:00:00+08:00,39.650001525878906,39.95000076293945,39.099998474121094,39.349998474121094,91000,0.0,0.0,4935.TW
2026-02-26 00:00:00+08:00,39.25,39.349998474121094,38.349998474121094,39.0,189000,0.0,0.0,4935.TW
2026-03-02 00:00:00+08:00,39.400001525878906,39.400001525878906,38.900001525878906,39.20000076293945,95002,0.0,0.0,4935.TW
2026-03-03 00:00:00+08:00,39.0,39.099998474121094,38.79999923706055,38.95000076293945,90000,0.0,0.0,4935.TW
2026-03-04 00:00:00+08:00,38.29999923706055,38.29999923706055,37.70000076293945,37.70000076293945,124000,0.0,0.0,4935.TW
2026-03-05 00:00:00+08:00,37.75,38.20000076293945,37.70000076293945,37.900001525878906,62000,0.0,0.0,4935.TW
2026-03-06 00:00:00+08:00,37.900001525878906,38.54999923706055,37.900001525878906,38.29999923706055,55000,0.0,0.0,4935.TW
2026-03-09 00:00:00+08:00,37.04999923706055,37.04999923706055,36.45000076293945,36.599998474121094,137000,0.0,0.0,4935.TW
2026-03-10 00:00:00+08:00,37.0,37.45000076293945,35.650001525878906,35.75,189002,0.0,0.0,4935.TW
2026-03-11 00:00:00+08:00,35.75,36.150001525878906,35.5,35.79999923706055,195000,0.0,0.0,4935.TW
2026-03-12 00:00:00+08:00,35.79999923706055,36.54999923706055,35.79999923706055,36.04999923706055,80009,0.0,0.0,4935.TW
2026-03-13 00:00:00+08:00,35.599998474121094,36.20000076293945,35.599998474121094,36.20000076293945,110000,0.0,0.0,4935.TW
2026-03-16 00:00:00+08:00,35.54999923706055,36.20000076293945,35.54999923706055,35.70000076293945,132133,0.0,0.0,4935.TW
2026-03-17 00:00:00+08:00,36.0,36.45000076293945,35.599998474121094,36.45000076293945,95100,0.0,0.0,4935.TW
2026-03-18 00:00:00+08:00,36.400001525878906,36.75,36.099998474121094,36.70000076293945,71000,0.0,0.0,4935.TW
2026-03-19 00:00:00+08:00,36.25,36.25,35.599998474121094,35.95000076293945,200000,0.0,0.0,4935.TW
2026-03-20 00:00:00+08:00,36.04999923706055,36.650001525878906,35.95000076293945,36.150001525878906,76000,0.0,0.0,4935.TW
2026-03-23 00:00:00+08:00,36.0,36.0,35.25,35.349998474121094,78000,0.0,0.0,4935.TW
2026-03-24 00:00:00+08:00,35.400001525878906,36.099998474121094,35.099998474121094,35.849998474121094,77000,0.0,0.0,4935.TW
2026-03-25 00:00:00+08:00,36.099998474121094,36.70000076293945,36.099998474121094,36.45000076293945,71000,0.0,0.0,4935.TW
2026-03-26 00:00:00+08:00,36.599998474121094,39.20000076293945,36.599998474121094,38.70000076293945,324000,0.0,0.0,4935.TW
2026-03-27 00:00:00+08:00,38.70000076293945,39.20000076293945,38.599998474121094,38.70000076293945,141000,0.0,0.0,4935.TW
2026-03-30 00:00:00+08:00,37.25,38.349998474121094,37.20000076293945,37.25,96000,0.0,0.0,4935.TW
2026-03-31 00:00:00+08:00,36.70000076293945,36.849998474121094,35.95000076293945,35.95000076293945,86005,0.0,0.0,4935.TW
