date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,92.9000015258789,92.9000015258789,90.69999694824219,91.19999694824219,59000,0.0,0.0,6715.TW
2025-11-04 00:00:00+08:00,91.30000305175781,91.30000305175781,86.80000305175781,88.5999984741211,85000,0.0,0.0,6715.TW
2025-11-05 00:00:00+08:00,88.30000305175781,90.19999694824219,86.0999984741211,89.5999984741211,55000,0.0,0.0,6715.TW
2025-11-06 00:00:00+08:00,90.0,90.5,89.69999694824219,90.0,19000,0.0,0.0,6715.TW
2025-11-07 00:00:00+08:00,89.0,89.5,88.69999694824219,88.9000015258789,16379,0.0,0.0,6715.TW
2025-11-10 00:00:00+08:00,88.9000015258789,89.9000015258789,87.5999984741211,89.0999984741211,31000,0.0,0.0,6715.TW
2025-11-11 00:00:00+08:00,87.9000015258789,89.0,86.30000305175781,87.0,76000,0.0,0.0,6715.TW
2025-11-12 00:00:00+08:00,87.0,87.0,86.19999694824219,86.5,57000,0.0,0.0,6715.TW
2025-11-13 00:00:00+08:00,86.5,86.5,83.0,85.30000305175781,138115,0.0,0.0,6715.TW
2025-11-14 00:00:00+08:00,85.30000305175781,88.4000015258789,85.30000305175781,86.80000305175781,40001,0.0,0.0,6715.TW
2025-11-17 00:00:00+08:00,86.5,86.5999984741211,85.30000305175781,85.30000305175781,60000,0.0,0.0,6715.TW
2025-11-18 00:00:00+08:00,85.30000305175781,87.5999984741211,82.9000015258789,84.4000015258789,64000,0.0,0.0,6715.TW
2025-11-19 00:00:00+08:00,85.30000305175781,85.30000305175781,83.0,83.4000015258789,64000,0.0,0.0,6715.TW
2025-11-20 00:00:00+08:00,84.5,84.5,83.0,84.4000015258789,23000,0.0,0.0,6715.TW
2025-11-21 00:00:00+08:00,84.4000015258789,84.4000015258789,83.0,84.4000015258789,52000,0.0,0.0,6715.TW
2025-11-24 00:00:00+08:00,84.4000015258789,85.5,84.30000305175781,85.5,11310,0.0,0.0,6715.TW
2025-11-25 00:00:00+08:00,85.5,86.0,85.5,86.0,15069,0.0,0.0,6715.TW
2025-11-26 00:00:00+08:00,86.5999984741211,89.69999694824219,86.5999984741211,89.19999694824219,42071,0.0,0.0,6715.TW
2025-11-27 00:00:00+08:00,89.19999694824219,89.5,89.19999694824219,89.19999694824219,12000,0.0,0.0,6715.TW
2025-11-28 00:00:00+08:00,90.5999984741211,90.5999984741211,88.80000305175781,89.80000305175781,16000,0.0,0.0,6715.TW
2025-12-01 00:00:00+08:00,90.30000305175781,95.69999694824219,89.0999984741211,95.30000305175781,76064,0.0,0.0,6715.TW
2025-12-02 00:00:00+08:00,96.0,96.0,92.5,92.5,83035,0.0,0.0,6715.TW
2025-12-03 00:00:00+08:00,92.9000015258789,93.19999694824219,92.5999984741211,93.19999694824219,21000,0.0,0.0,6715.TW
2025-12-04 00:00:00+08:00,92.80000305175781,93.19999694824219,91.19999694824219,91.19999694824219,33050,0.0,0.0,6715.TW
2025-12-05 00:00:00+08:00,90.69999694824219,93.19999694824219,90.5,90.9000015258789,46250,0.0,0.0,6715.TW
2025-12-08 00:00:00+08:00,93.0,93.0,91.9000015258789,91.9000015258789,17123,0.0,0.0,6715.TW
2025-12-09 00:00:00+08:00,90.5,95.19999694824219,90.5,95.0,29000,0.0,0.0,6715.TW
2025-12-10 00:00:00+08:00,95.0,97.69999694824219,93.69999694824219,97.69999694824219,64468,0.0,0.0,6715.TW
2025-12-11 00:00:00+08:00,98.69999694824219,102.5,97.80000305175781,98.19999694824219,84151,0.0,0.0,6715.TW
2025-12-12 00:00:00+08:00,100.0,103.0,95.80000305175781,103.0,168120,0.0,0.0,6715.TW
2025-12-15 00:00:00+08:00,100.0,104.0,98.30000305175781,99.9000015258789,86058,0.0,0.0,6715.TW
2025-12-16 00:00:00+08:00,101.5,101.5,98.0,101.0,63005,0.0,0.0,6715.TW
2025-12-17 00:00:00+08:00,101.0,102.0,100.0,101.0,36354,0.0,0.0,6715.TW
2025-12-18 00:00:00+08:00,100.0,101.0,100.0,101.0,8000,0.0,0.0,6715.TW
2025-12-19 00:00:00+08:00,101.0,101.0,98.19999694824219,99.19999694824219,30000,0.0,0.0,6715.TW
2025-12-22 00:00:00+08:00,101.5,101.5,99.0,99.0,21028,0.0,0.0,6715.TW
2025-12-23 00:00:00+08:00,99.0,99.19999694824219,98.0,99.19999694824219,24000,0.0,0.0,6715.TW
2025-12-24 00:00:00+08:00,99.5,99.5999984741211,98.30000305175781,99.0,23038,0.0,0.0,6715.TW
2025-12-26 00:00:00+08:00,99.0,102.0,98.9000015258789,102.0,68150,0.0,0.0,6715.TW
2025-12-29 00:00:00+08:00,103.0,105.0,101.5,104.5,119000,0.0,0.0,6715.TW
2025-12-30 00:00:00+08:00,104.5,105.0,101.5,103.5,108000,0.0,0.0,6715.TW
2025-12-31 00:00:00+08:00,105.0,105.5,102.0,102.5,41000,0.0,0.0,6715.TW
2026-01-02 00:00:00+08:00,102.5,103.0,100.0,100.0,40061,0.0,0.0,6715.TW
2026-01-05 00:00:00+08:00,101.0,101.0,96.30000305175781,100.0,41000,0.0,0.0,6715.TW
2026-01-06 00:00:00+08:00,100.0,101.0,99.0999984741211,99.9000015258789,40002,0.0,0.0,6715.TW
2026-01-07 00:00:00+08:00,99.30000305175781,102.0,99.0,100.5,49777,0.0,0.0,6715.TW
2026-01-08 00:00:00+08:00,102.0,104.5,100.5,101.0,78144,0.0,0.0,6715.TW
2026-01-09 00:00:00+08:00,101.0,109.5,101.0,105.5,148260,0.0,0.0,6715.TW
2026-01-12 00:00:00+08:00,105.5,105.5,102.0,103.0,78142,0.0,0.0,6715.TW
2026-01-13 00:00:00+08:00,104.5,105.0,100.0,102.0,109008,0.0,0.0,6715.TW
2026-01-14 00:00:00+08:00,102.0,104.0,100.0,102.5,155000,0.0,0.0,6715.TW
2026-01-15 00:00:00+08:00,102.5,102.5,99.80000305175781,102.5,96107,0.0,0.0,6715.TW
2026-01-16 00:00:00+08:00,102.0,105.0,100.5,103.5,177000,0.0,0.0,6715.TW
2026-01-19 00:00:00+08:00,104.0,108.5,104.0,107.0,208215,0.0,0.0,6715.TW
2026-01-20 00:00:00+08:00,107.0,108.0,104.5,106.0,163030,0.0,0.0,6715.TW
2026-01-21 00:00:00+08:00,106.0,110.5,105.0,107.0,250100,0.0,0.0,6715.TW
2026-01-22 00:00:00+08:00,109.5,111.0,107.0,110.5,176000,0.0,0.0,6715.TW
2026-01-23 00:00:00+08:00,110.5,115.0,109.0,114.5,176002,0.0,0.0,6715.TW
2026-01-26 00:00:00+08:00,117.5,118.5,112.0,112.5,234052,0.0,0.0,6715.TW
2026-01-27 00:00:00+08:00,112.0,112.0,108.5,109.0,63069,0.0,0.0,6715.TW
2026-01-28 00:00:00+08:00,110.5,110.5,108.0,109.0,107020,0.0,0.0,6715.TW
2026-01-29 00:00:00+08:00,109.0,119.5,106.0,119.5,262048,0.0,0.0,6715.TW
2026-01-30 00:00:00+08:00,120.0,131.0,119.5,131.0,731200,0.0,0.0,6715.TW
2026-02-02 00:00:00+08:00,131.5,141.5,126.5,128.0,1183150,0.0,0.0,6715.TW
2026-02-03 00:00:00+08:00,139.5,140.5,139.0,140.5,423101,0.0,0.0,6715.TW
2026-02-04 00:00:00+08:00,145.0,151.0,138.5,150.0,1340164,0.0,0.0,6715.TW
2026-02-05 00:00:00+08:00,149.0,152.5,145.5,147.5,408339,0.0,0.0,6715.TW
2026-02-06 00:00:00+08:00,145.0,147.0,137.0,146.0,462006,0.0,0.0,6715.TW
2026-02-09 00:00:00+08:00,149.0,151.0,142.0,144.5,383166,0.0,0.0,6715.TW
2026-02-10 00:00:00+08:00,145.0,154.0,142.0,144.0,674000,0.0,0.0,6715.TW
2026-02-11 00:00:00+08:00,144.0,148.0,138.5,143.5,435133,0.0,0.0,6715.TW
2026-02-23 00:00:00+08:00,151.5,154.0,145.0,151.0,419771,0.0,0.0,6715.TW
2026-02-24 00:00:00+08:00,152.5,166.0,151.0,166.0,645284,0.0,0.0,6715.TW
2026-02-25 00:00:00+08:00,170.0,178.0,168.5,175.5,1104074,0.0,0.0,6715.TW
2026-02-26 00:00:00+08:00,175.0,177.5,169.5,174.5,629200,0.0,0.0,6715.TW
2026-03-02 00:00:00+08:00,165.0,191.0,163.5,188.0,2117348,0.0,0.0,6715.TW
2026-03-03 00:00:00+08:00,188.0,190.5,177.0,188.5,1262541,0.0,0.0,6715.TW
2026-03-04 00:00:00+08:00,182.0,184.5,173.5,176.0,1045076,0.0,0.0,6715.TW
2026-03-05 00:00:00+08:00,190.0,193.5,185.0,193.5,2155000,0.0,0.0,6715.TW
2026-03-06 00:00:00+08:00,212.5,212.5,212.5,212.5,924973,0.0,0.0,6715.TW
2026-03-09 00:00:00+08:00,195.5,233.5,195.5,233.5,6205066,0.0,0.0,6715.TW
2026-03-10 00:00:00+08:00,244.5,256.5,243.5,256.5,852668,0.0,0.0,6715.TW
2026-03-11 00:00:00+08:00,282.0,282.0,282.0,282.0,319583,0.0,0.0,6715.TW
2026-03-12 00:00:00+08:00,303.0,310.0,292.0,304.0,3769257,0.0,0.0,6715.TW
2026-03-13 00:00:00+08:00,295.0,313.0,288.0,305.0,1030795,0.0,0.0,6715.TW
2026-03-16 00:00:00+08:00,307.0,319.0,297.5,309.0,547221,0.0,0.0,6715.TW
2026-03-17 00:00:00+08:00,306.0,307.5,301.0,307.0,476141,0.0,0.0,6715.TW
2026-03-18 00:00:00+08:00,306.5,337.5,299.0,330.0,733552,0.0,0.0,6715.TW
2026-03-19 00:00:00+08:00,340.0,358.0,339.0,357.0,351070,0.0,0.0,6715.TW
2026-03-20 00:00:00+08:00,367.5,367.5,340.0,341.5,297801,0.0,0.0,6715.TW
2026-03-23 00:00:00+08:00,310.0,310.0,307.5,307.5,339033,0.0,0.0,6715.TW
2026-03-24 00:00:00+08:00,307.5,307.5,277.0,277.0,280031,0.0,0.0,6715.TW
2026-03-25 00:00:00+08:00,304.5,304.5,304.5,304.5,237144,0.0,0.0,6715.TW
2026-03-26 00:00:00+08:00,325.0,333.5,322.0,322.0,465121,0.0,0.0,6715.TW
2026-03-27 00:00:00+08:00,301.0,344.0,301.0,344.0,217050,0.0,0.0,6715.TW
2026-03-30 00:00:00+08:00,336.5,340.0,314.5,340.0,227549,0.0,0.0,6715.TW
2026-03-31 00:00:00+08:00,331.0,331.0,306.0,309.5,333548,0.0,0.0,6715.TW
