date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,19.799999237060547,20.100000381469727,19.75,20.049999237060547,16318450,0.0,0.0,2801.TW
2025-11-04 00:00:00+08:00,20.0,20.200000762939453,20.0,20.149999618530273,14827606,0.0,0.0,2801.TW
2025-11-05 00:00:00+08:00,20.100000381469727,20.350000381469727,19.899999618530273,20.350000381469727,19751001,0.0,0.0,2801.TW
2025-11-06 00:00:00+08:00,20.299999237060547,20.350000381469727,20.200000762939453,20.25,8858779,0.0,0.0,2801.TW
2025-11-07 00:00:00+08:00,20.25,20.549999237060547,20.200000762939453,20.450000762939453,34505941,0.0,0.0,2801.TW
2025-11-10 00:00:00+08:00,20.600000381469727,20.75,20.399999618530273,20.450000762939453,18630667,0.0,0.0,2801.TW
2025-11-11 00:00:00+08:00,20.600000381469727,20.700000762939453,20.399999618530273,20.5,17044794,0.0,0.0,2801.TW
2025-11-12 00:00:00+08:00,20.600000381469727,20.649999618530273,20.399999618530273,20.399999618530273,13270210,0.0,0.0,2801.TW
2025-11-13 00:00:00+08:00,20.450000762939453,20.549999237060547,20.299999237060547,20.299999237060547,15724764,0.0,0.0,2801.TW
2025-11-14 00:00:00+08:00,20.299999237060547,20.5,20.200000762939453,20.350000381469727,20262885,0.0,0.0,2801.TW
2025-11-17 00:00:00+08:00,20.399999618530273,20.399999618530273,20.049999237060547,20.149999618530273,20611921,0.0,0.0,2801.TW
2025-11-18 00:00:00+08:00,20.100000381469727,20.149999618530273,19.850000381469727,19.899999618530273,38219085,0.0,0.0,2801.TW
2025-11-19 00:00:00+08:00,20.0,20.049999237060547,19.75,19.799999237060547,36959505,0.0,0.0,2801.TW
2025-11-20 00:00:00+08:00,20.0,20.200000762939453,19.899999618530273,20.049999237060547,25947175,0.0,0.0,2801.TW
2025-11-21 00:00:00+08:00,20.049999237060547,20.299999237060547,19.950000762939453,19.950000762939453,40029885,0.0,0.0,2801.TW
2025-11-24 00:00:00+08:00,20.100000381469727,20.399999618530273,20.049999237060547,20.049999237060547,93079390,0.0,0.0,2801.TW
2025-11-25 00:00:00+08:00,20.200000762939453,20.25,20.0,20.149999618530273,27985588,0.0,0.0,2801.TW
2025-11-26 00:00:00+08:00,20.200000762939453,20.399999618530273,20.149999618530273,20.350000381469727,21575223,0.0,0.0,2801.TW
2025-11-27 00:00:00+08:00,20.299999237060547,20.5,20.25,20.450000762939453,13898876,0.0,0.0,2801.TW
2025-11-28 00:00:00+08:00,20.399999618530273,20.5,20.149999618530273,20.200000762939453,16915884,0.0,0.0,2801.TW
2025-12-01 00:00:00+08:00,20.149999618530273,20.350000381469727,20.149999618530273,20.200000762939453,8541875,0.0,0.0,2801.TW
2025-12-02 00:00:00+08:00,20.299999237060547,20.5,20.299999237060547,20.450000762939453,12096359,0.0,0.0,2801.TW
2025-12-03 00:00:00+08:00,20.5,20.549999237060547,20.299999237060547,20.450000762939453,10161226,0.0,0.0,2801.TW
2025-12-04 00:00:00+08:00,20.5,20.549999237060547,20.350000381469727,20.450000762939453,8595356,0.0,0.0,2801.TW
2025-12-05 00:00:00+08:00,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,12695772,0.0,0.0,2801.TW
2025-12-08 00:00:00+08:00,20.549999237060547,20.799999237060547,20.399999618530273,20.549999237060547,28636771,0.0,0.0,2801.TW
2025-12-09 00:00:00+08:00,20.5,20.700000762939453,20.450000762939453,20.549999237060547,12466458,0.0,0.0,2801.TW
2025-12-10 00:00:00+08:00,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,14633499,0.0,0.0,2801.TW
2025-12-11 00:00:00+08:00,20.399999618530273,20.549999237060547,20.350000381469727,20.549999237060547,7974654,0.0,0.0,2801.TW
2025-12-12 00:00:00+08:00,20.600000381469727,20.75,20.549999237060547,20.700000762939453,17460610,0.0,0.0,2801.TW
2025-12-15 00:00:00+08:00,20.600000381469727,20.799999237060547,20.549999237060547,20.799999237060547,19301830,0.0,0.0,2801.TW
2025-12-16 00:00:00+08:00,20.600000381469727,20.850000381469727,20.5,20.600000381469727,23136439,0.0,0.0,2801.TW
2025-12-17 00:00:00+08:00,20.600000381469727,21.0,20.549999237060547,20.700000762939453,28640115,0.0,0.0,2801.TW
2025-12-18 00:00:00+08:00,20.700000762939453,20.850000381469727,20.600000381469727,20.75,13216783,0.0,0.0,2801.TW
2025-12-19 00:00:00+08:00,20.75,21.100000381469727,20.700000762939453,21.100000381469727,34364316,0.0,0.0,2801.TW
2025-12-22 00:00:00+08:00,21.299999237060547,21.299999237060547,21.0,21.149999618530273,16939655,0.0,0.0,2801.TW
2025-12-23 00:00:00+08:00,21.200000762939453,21.25,20.950000762939453,21.0,12340483,0.0,0.0,2801.TW
2025-12-24 00:00:00+08:00,21.0,21.049999237060547,20.799999237060547,20.850000381469727,12978870,0.0,0.0,2801.TW
2025-12-26 00:00:00+08:00,20.899999618530273,20.899999618530273,20.700000762939453,20.700000762939453,10663478,0.0,0.0,2801.TW
2025-12-29 00:00:00+08:00,20.700000762939453,20.75,20.399999618530273,20.5,30241881,0.0,0.0,2801.TW
2025-12-30 00:00:00+08:00,20.5,20.600000381469727,20.399999618530273,20.450000762939453,19490086,0.0,0.0,2801.TW
2025-12-31 00:00:00+08:00,20.5,20.600000381469727,20.450000762939453,20.450000762939453,19279131,0.0,0.0,2801.TW
2026-01-02 00:00:00+08:00,20.450000762939453,20.700000762939453,20.350000381469727,20.399999618530273,72967454,0.0,0.0,2801.TW
2026-01-05 00:00:00+08:00,20.5,20.75,20.450000762939453,20.450000762939453,81917439,0.0,0.0,2801.TW
2026-01-06 00:00:00+08:00,20.600000381469727,20.700000762939453,20.5,20.5,16603563,0.0,0.0,2801.TW
2026-01-07 00:00:00+08:00,20.549999237060547,20.649999618530273,20.399999618530273,20.450000762939453,17595291,0.0,0.0,2801.TW
2026-01-08 00:00:00+08:00,20.5,20.600000381469727,20.399999618530273,20.5,20702034,0.0,0.0,2801.TW
2026-01-09 00:00:00+08:00,20.549999237060547,20.600000381469727,20.399999618530273,20.5,15955585,0.0,0.0,2801.TW
2026-01-12 00:00:00+08:00,20.600000381469727,20.600000381469727,20.450000762939453,20.549999237060547,14415704,0.0,0.0,2801.TW
2026-01-13 00:00:00+08:00,20.549999237060547,20.549999237060547,20.350000381469727,20.399999618530273,17664195,0.0,0.0,2801.TW
2026-01-14 00:00:00+08:00,20.5,20.549999237060547,20.350000381469727,20.350000381469727,17468397,0.0,0.0,2801.TW
2026-01-15 00:00:00+08:00,20.350000381469727,20.450000762939453,20.299999237060547,20.399999618530273,10866458,0.0,0.0,2801.TW
2026-01-16 00:00:00+08:00,20.399999618530273,20.450000762939453,20.350000381469727,20.350000381469727,15621985,0.0,0.0,2801.TW
2026-01-19 00:00:00+08:00,20.350000381469727,20.5,20.299999237060547,20.399999618530273,16089051,0.0,0.0,2801.TW
2026-01-20 00:00:00+08:00,20.399999618530273,20.5,20.350000381469727,20.5,16882618,0.0,0.0,2801.TW
2026-01-21 00:00:00+08:00,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,30749891,0.0,0.0,2801.TW
2026-01-22 00:00:00+08:00,20.350000381469727,20.350000381469727,20.200000762939453,20.25,15670846,0.0,0.0,2801.TW
2026-01-23 00:00:00+08:00,20.350000381469727,20.350000381469727,20.200000762939453,20.25,15637064,0.0,0.0,2801.TW
2026-01-26 00:00:00+08:00,20.350000381469727,20.399999618530273,20.200000762939453,20.399999618530273,12898937,0.0,0.0,2801.TW
2026-01-27 00:00:00+08:00,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,14779422,0.0,0.0,2801.TW
2026-01-28 00:00:00+08:00,20.450000762939453,20.5,20.350000381469727,20.399999618530273,12355281,0.0,0.0,2801.TW
2026-01-29 00:00:00+08:00,20.399999618530273,20.5,20.299999237060547,20.450000762939453,12610941,0.0,0.0,2801.TW
2026-01-30 00:00:00+08:00,20.450000762939453,20.5,20.25,20.399999618530273,24033812,0.0,0.0,2801.TW
2026-02-02 00:00:00+08:00,20.399999618530273,20.399999618530273,20.100000381469727,20.149999618530273,22281823,0.0,0.0,2801.TW
2026-02-03 00:00:00+08:00,20.200000762939453,20.5,20.200000762939453,20.450000762939453,13620647,0.0,0.0,2801.TW
2026-02-04 00:00:00+08:00,20.350000381469727,20.600000381469727,20.350000381469727,20.450000762939453,16584606,0.0,0.0,2801.TW
2026-02-05 00:00:00+08:00,20.450000762939453,20.549999237060547,20.399999618530273,20.5,10985531,0.0,0.0,2801.TW
