date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,66.0,67.5999984741211,65.4000015258789,65.80000305175781,1507910,0.0,0.0,3135.TW
2025-12-15 00:00:00+08:00,66.0,67.30000305175781,63.5,65.0,1967394,0.0,0.0,3135.TW
2025-12-16 00:00:00+08:00,64.0,64.69999694824219,61.29999923706055,62.79999923706055,2038238,0.0,0.0,3135.TW
2025-12-17 00:00:00+08:00,62.900001525878906,67.4000015258789,62.900001525878906,65.30000305175781,2482187,0.0,0.0,3135.TW
2025-12-18 00:00:00+08:00,65.0,67.80000305175781,63.900001525878906,63.900001525878906,1680862,0.0,0.0,3135.TW
2025-12-19 00:00:00+08:00,65.69999694824219,66.5999984741211,62.70000076293945,62.70000076293945,1412821,0.0,0.0,3135.TW
2025-12-22 00:00:00+08:00,63.20000076293945,65.0,63.20000076293945,63.20000076293945,954362,0.0,0.0,3135.TW
2025-12-23 00:00:00+08:00,64.5999984741211,64.5999984741211,63.0,63.5,722341,0.0,0.0,3135.TW
2025-12-24 00:00:00+08:00,63.70000076293945,69.80000305175781,62.400001525878906,69.80000305175781,5221845,0.0,0.0,3135.TW
2025-12-26 00:00:00+08:00,74.80000305175781,76.69999694824219,74.69999694824219,76.69999694824219,1973851,0.0,0.0,3135.TW
2025-12-29 00:00:00+08:00,81.5999984741211,83.5999984741211,77.0999984741211,77.0999984741211,11536690,0.0,0.0,3135.TW
2025-12-30 00:00:00+08:00,77.0999984741211,84.80000305175781,77.0,84.80000305175781,4780217,0.0,0.0,3135.TW
2025-12-31 00:00:00+08:00,90.0,93.19999694824219,86.5999984741211,89.0999984741211,17923410,0.0,0.0,3135.TW
2026-01-02 00:00:00+08:00,90.0999984741211,94.80000305175781,88.5999984741211,89.0,9780203,0.0,0.0,3135.TW
2026-01-05 00:00:00+08:00,97.9000015258789,97.9000015258789,89.80000305175781,90.0,12330460,0.0,0.0,3135.TW
2026-01-06 00:00:00+08:00,90.5,91.0999984741211,86.80000305175781,89.9000015258789,5310221,0.0,0.0,3135.TW
2026-01-07 00:00:00+08:00,94.0,98.80000305175781,93.19999694824219,96.0,17148560,0.0,0.0,3135.TW
2026-01-08 00:00:00+08:00,97.80000305175781,99.5,92.5,92.5999984741211,8741907,0.0,0.0,3135.TW
2026-01-09 00:00:00+08:00,92.5,95.80000305175781,86.5999984741211,94.5,4905205,0.0,0.0,3135.TW
2026-01-12 00:00:00+08:00,103.5,103.5,99.9000015258789,103.5,5792522,0.0,0.0,3135.TW
2026-01-13 00:00:00+08:00,109.5,113.5,107.0,113.5,9314259,0.0,0.0,3135.TW
2026-01-14 00:00:00+08:00,117.5,117.5,106.0,113.0,7143824,0.0,0.0,3135.TW
2026-01-15 00:00:00+08:00,111.0,113.5,109.5,111.0,3153887,0.0,0.0,3135.TW
2026-01-16 00:00:00+08:00,114.0,122.0,111.5,122.0,3887647,0.0,0.0,3135.TW
2026-01-19 00:00:00+08:00,134.0,134.0,134.0,134.0,614451,0.0,0.0,3135.TW
2026-01-20 00:00:00+08:00,124.0,136.5,123.0,134.0,8630618,0.0,0.0,3135.TW
2026-01-21 00:00:00+08:00,136.0,140.0,125.0,126.0,6297753,0.0,0.0,3135.TW
2026-01-22 00:00:00+08:00,132.5,135.0,126.0,126.0,5093560,0.0,0.0,3135.TW
2026-01-23 00:00:00+08:00,129.0,131.0,120.5,121.5,4508541,0.0,0.0,3135.TW
2026-01-26 00:00:00+08:00,123.0,128.0,118.5,125.0,4632379,0.0,0.0,3135.TW
2026-01-27 00:00:00+08:00,127.5,127.5,120.0,121.0,3257882,0.0,0.0,3135.TW
2026-01-28 00:00:00+08:00,124.5,128.0,123.0,123.0,2799518,0.0,0.0,3135.TW
2026-01-29 00:00:00+08:00,125.0,128.0,116.5,119.5,3042199,0.0,0.0,3135.TW
2026-01-30 00:00:00+08:00,119.5,124.0,113.0,118.5,2842519,0.0,0.0,3135.TW
2026-02-02 00:00:00+08:00,114.0,116.0,108.5,113.5,2394714,0.0,0.0,3135.TW
2026-02-03 00:00:00+08:00,117.5,121.5,106.0,108.0,3928622,0.0,0.0,3135.TW
2026-02-04 00:00:00+08:00,106.0,111.0,105.0,108.5,2094993,0.0,0.0,3135.TW
2026-02-05 00:00:00+08:00,104.0,108.5,102.5,106.0,1436915,0.0,0.0,3135.TW
2026-02-06 00:00:00+08:00,103.5,105.0,101.0,104.0,1513796,0.0,0.0,3135.TW
2026-02-09 00:00:00+08:00,114.0,114.0,114.0,114.0,630937,0.0,0.0,3135.TW
2026-02-10 00:00:00+08:00,120.0,120.0,111.0,113.0,4594301,0.0,0.0,3135.TW
2026-02-11 00:00:00+08:00,110.0,123.5,110.0,114.5,4313370,0.0,0.0,3135.TW
2026-02-23 00:00:00+08:00,116.5,119.0,113.0,113.5,2835307,0.0,0.0,3135.TW
2026-02-24 00:00:00+08:00,113.0,124.5,111.5,124.5,5315885,0.0,0.0,3135.TW
2026-02-25 00:00:00+08:00,127.0,133.5,123.0,128.0,7143450,0.0,0.0,3135.TW
2026-02-26 00:00:00+08:00,128.0,130.0,123.0,125.0,3280488,0.0,0.0,3135.TW
2026-03-02 00:00:00+08:00,118.0,129.5,117.0,126.0,2610270,0.0,0.0,3135.TW
2026-03-03 00:00:00+08:00,126.5,129.0,113.5,114.0,3720893,0.0,0.0,3135.TW
2026-03-04 00:00:00+08:00,109.0,112.5,106.0,108.0,2065028,0.0,0.0,3135.TW
2026-03-05 00:00:00+08:00,115.5,117.0,111.5,112.5,1638149,0.0,0.0,3135.TW
2026-03-06 00:00:00+08:00,113.0,123.5,112.0,118.5,3619201,0.0,0.0,3135.TW
2026-03-09 00:00:00+08:00,107.0,113.5,107.0,113.5,1848803,0.0,0.0,3135.TW
2026-03-10 00:00:00+08:00,117.0,118.0,108.0,111.0,5348826,0.0,0.0,3135.TW
2026-03-11 00:00:00+08:00,109.0,116.5,108.5,115.5,4511167,0.0,0.0,3135.TW
2026-03-12 00:00:00+08:00,115.5,119.5,108.0,111.5,6959026,0.0,0.0,3135.TW
2026-03-13 00:00:00+08:00,108.0,112.0,108.0,110.0,2564718,0.0,0.0,3135.TW
2026-03-16 00:00:00+08:00,112.0,116.0,109.5,110.0,4807971,0.0,0.0,3135.TW
2026-03-17 00:00:00+08:00,112.5,121.0,112.0,118.5,8767861,0.0,0.0,3135.TW
2026-03-18 00:00:00+08:00,123.5,130.0,121.0,130.0,10994250,0.0,0.0,3135.TW
2026-03-19 00:00:00+08:00,134.0,143.0,130.5,143.0,13883550,0.0,0.0,3135.TW
2026-03-20 00:00:00+08:00,157.0,157.0,157.0,157.0,3465967,0.0,0.0,3135.TW
2026-03-23 00:00:00+08:00,146.5,153.5,143.5,146.5,12072510,0.0,0.0,3135.TW
2026-03-24 00:00:00+08:00,152.0,152.5,132.0,132.0,11700280,0.0,0.0,3135.TW
2026-03-25 00:00:00+08:00,133.5,133.5,123.5,126.0,10937300,0.0,0.0,3135.TW
2026-03-26 00:00:00+08:00,124.5,126.5,113.5,113.5,10657910,0.0,0.0,3135.TW
2026-03-27 00:00:00+08:00,108.0,111.5,103.0,109.5,6990302,0.0,0.0,3135.TW
2026-03-30 00:00:00+08:00,106.5,113.0,105.5,110.0,5367945,0.0,0.0,3135.TW
2026-03-31 00:00:00+08:00,105.5,106.0,100.0,102.0,4728893,0.0,0.0,3135.TW
