date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,27.149999618530273,29.0,27.100000381469727,28.200000762939453,42134007,0.0,0.0,3062.TW
2025-11-04 00:00:00+08:00,27.700000762939453,27.899999618530273,26.25,26.5,15543538,0.0,0.0,3062.TW
2025-11-05 00:00:00+08:00,25.649999618530273,26.350000381469727,25.350000381469727,26.25,8119299,0.0,0.0,3062.TW
2025-11-06 00:00:00+08:00,26.25,26.399999618530273,25.600000381469727,25.899999618530273,5563065,0.0,0.0,3062.TW
2025-11-07 00:00:00+08:00,25.600000381469727,26.149999618530273,25.25,25.75,4618673,0.0,0.0,3062.TW
2025-11-10 00:00:00+08:00,25.700000762939453,25.799999237060547,24.899999618530273,25.149999618530273,4879529,0.0,0.0,3062.TW
2025-11-11 00:00:00+08:00,25.950000762939453,26.700000762939453,25.799999237060547,26.149999618530273,8156365,0.0,0.0,3062.TW
2025-11-12 00:00:00+08:00,26.549999237060547,26.799999237060547,26.25,26.350000381469727,5678207,0.0,0.0,3062.TW
2025-11-13 00:00:00+08:00,26.600000381469727,26.700000762939453,26.149999618530273,26.200000762939453,3882799,0.0,0.0,3062.TW
2025-11-14 00:00:00+08:00,25.299999237060547,25.850000381469727,25.200000762939453,25.350000381469727,3152155,0.0,0.0,3062.TW
2025-11-17 00:00:00+08:00,25.350000381469727,25.549999237060547,24.25,24.299999237060547,5598357,0.0,0.0,3062.TW
2025-11-18 00:00:00+08:00,24.299999237060547,24.549999237060547,23.700000762939453,23.700000762939453,3251141,0.0,0.0,3062.TW
2025-11-19 00:00:00+08:00,23.799999237060547,24.0,23.100000381469727,23.350000381469727,2529400,0.0,0.0,3062.TW
2025-11-20 00:00:00+08:00,23.799999237060547,24.549999237060547,23.799999237060547,24.100000381469727,2136025,0.0,0.0,3062.TW
2025-11-21 00:00:00+08:00,23.5,23.799999237060547,22.899999618530273,23.049999237060547,2374100,0.0,0.0,3062.TW
2025-11-24 00:00:00+08:00,23.399999618530273,23.5,23.0,23.200000762939453,1559655,0.0,0.0,3062.TW
2025-11-25 00:00:00+08:00,23.549999237060547,24.100000381469727,23.299999237060547,23.350000381469727,2155319,0.0,0.0,3062.TW
2025-11-26 00:00:00+08:00,23.5,24.100000381469727,23.5,23.75,2376384,0.0,0.0,3062.TW
2025-11-27 00:00:00+08:00,23.950000762939453,24.149999618530273,23.700000762939453,23.850000381469727,1592326,0.0,0.0,3062.TW
2025-11-28 00:00:00+08:00,23.899999618530273,24.0,23.700000762939453,23.850000381469727,1251270,0.0,0.0,3062.TW
2025-12-01 00:00:00+08:00,23.850000381469727,24.0,23.399999618530273,23.450000762939453,1295011,0.0,0.0,3062.TW
2025-12-02 00:00:00+08:00,23.450000762939453,23.950000762939453,23.450000762939453,23.5,1974296,0.0,0.0,3062.TW
2025-12-03 00:00:00+08:00,23.649999618530273,24.100000381469727,23.649999618530273,23.799999237060547,1239430,0.0,0.0,3062.TW
2025-12-04 00:00:00+08:00,24.049999237060547,24.299999237060547,23.850000381469727,23.899999618530273,1471010,0.0,0.0,3062.TW
2025-12-05 00:00:00+08:00,24.0,24.149999618530273,23.600000381469727,23.799999237060547,1058015,0.0,0.0,3062.TW
2025-12-08 00:00:00+08:00,23.899999618530273,24.950000762939453,23.75,24.799999237060547,3389089,0.0,0.0,3062.TW
2025-12-09 00:00:00+08:00,24.799999237060547,24.799999237060547,24.0,24.450000762939453,3610358,0.0,0.0,3062.TW
2025-12-10 00:00:00+08:00,25.0,25.0,24.0,24.0,2799876,0.0,0.0,3062.TW
2025-12-11 00:00:00+08:00,23.899999618530273,24.0,23.25,23.25,3440410,0.0,0.0,3062.TW
2025-12-12 00:00:00+08:00,23.299999237060547,24.350000381469727,23.299999237060547,24.100000381469727,4581143,0.0,0.0,3062.TW
2025-12-15 00:00:00+08:00,23.950000762939453,24.649999618530273,23.799999237060547,24.350000381469727,3523336,0.0,0.0,3062.TW
2025-12-16 00:00:00+08:00,24.350000381469727,24.799999237060547,24.100000381469727,24.450000762939453,3626939,0.0,0.0,3062.TW
2025-12-17 00:00:00+08:00,24.799999237060547,25.149999618530273,24.350000381469727,24.5,5499545,0.0,0.0,3062.TW
2025-12-18 00:00:00+08:00,24.299999237060547,24.450000762939453,23.850000381469727,23.850000381469727,1585009,0.0,0.0,3062.TW
2025-12-19 00:00:00+08:00,24.100000381469727,24.149999618530273,23.649999618530273,23.649999618530273,1678566,0.0,0.0,3062.TW
2025-12-22 00:00:00+08:00,23.850000381469727,24.450000762939453,23.850000381469727,24.399999618530273,2085180,0.0,0.0,3062.TW
2025-12-23 00:00:00+08:00,24.399999618530273,24.649999618530273,23.950000762939453,24.0,1778128,0.0,0.0,3062.TW
2025-12-24 00:00:00+08:00,24.149999618530273,24.350000381469727,23.850000381469727,23.899999618530273,1096013,0.0,0.0,3062.TW
2025-12-26 00:00:00+08:00,24.0,24.100000381469727,23.600000381469727,23.700000762939453,1381141,0.0,0.0,3062.TW
2025-12-29 00:00:00+08:00,23.700000762939453,23.950000762939453,23.549999237060547,23.600000381469727,1333219,0.0,0.0,3062.TW
2025-12-30 00:00:00+08:00,23.5,23.5,23.100000381469727,23.25,2139257,0.0,0.0,3062.TW
2025-12-31 00:00:00+08:00,23.25,23.649999618530273,23.200000762939453,23.299999237060547,1999284,0.0,0.0,3062.TW
2026-01-02 00:00:00+08:00,23.25,23.600000381469727,23.25,23.399999618530273,1288256,0.0,0.0,3062.TW
2026-01-05 00:00:00+08:00,23.600000381469727,23.899999618530273,23.149999618530273,23.25,2333039,0.0,0.0,3062.TW
2026-01-06 00:00:00+08:00,23.350000381469727,23.850000381469727,23.25,23.600000381469727,2713403,0.0,0.0,3062.TW
2026-01-07 00:00:00+08:00,23.649999618530273,24.149999618530273,23.5,23.799999237060547,3116342,0.0,0.0,3062.TW
2026-01-08 00:00:00+08:00,24.0,24.0,23.25,23.25,2551284,0.0,0.0,3062.TW
2026-01-09 00:00:00+08:00,23.350000381469727,23.399999618530273,22.850000381469727,23.25,1888000,0.0,0.0,3062.TW
2026-01-12 00:00:00+08:00,23.5,25.25,23.450000762939453,24.75,11887536,0.0,0.0,3062.TW
2026-01-13 00:00:00+08:00,24.799999237060547,25.5,24.350000381469727,24.799999237060547,8813910,0.0,0.0,3062.TW
2026-01-14 00:00:00+08:00,25.299999237060547,26.5,25.25,25.799999237060547,13480676,0.0,0.0,3062.TW
2026-01-15 00:00:00+08:00,25.75,25.950000762939453,25.25,25.700000762939453,4643462,0.0,0.0,3062.TW
2026-01-16 00:00:00+08:00,26.200000762939453,26.200000762939453,25.299999237060547,25.399999618530273,4024713,0.0,0.0,3062.TW
2026-01-19 00:00:00+08:00,25.649999618530273,26.5,25.25,26.149999618530273,7269818,0.0,0.0,3062.TW
2026-01-20 00:00:00+08:00,26.100000381469727,26.350000381469727,25.700000762939453,25.799999237060547,5136204,0.0,0.0,3062.TW
2026-01-21 00:00:00+08:00,25.799999237060547,26.5,25.549999237060547,26.0,6322570,0.0,0.0,3062.TW
2026-01-22 00:00:00+08:00,26.799999237060547,27.299999237060547,26.0,26.0,6986645,0.0,0.0,3062.TW
2026-01-23 00:00:00+08:00,26.549999237060547,26.799999237060547,25.799999237060547,26.299999237060547,5443600,0.0,0.0,3062.TW
2026-01-26 00:00:00+08:00,26.950000762939453,27.799999237060547,26.600000381469727,26.799999237060547,8504930,0.0,0.0,3062.TW
2026-01-27 00:00:00+08:00,26.799999237060547,27.25,26.399999618530273,26.850000381469727,5830972,0.0,0.0,3062.TW
2026-01-28 00:00:00+08:00,27.200000762939453,27.600000381469727,26.5,26.600000381469727,4591498,0.0,0.0,3062.TW
2026-01-29 00:00:00+08:00,26.899999618530273,27.049999237060547,25.899999618530273,25.899999618530273,5002181,0.0,0.0,3062.TW
2026-01-30 00:00:00+08:00,26.100000381469727,26.100000381469727,25.0,25.899999618530273,4009266,0.0,0.0,3062.TW
2026-02-02 00:00:00+08:00,25.5,26.399999618530273,25.299999237060547,25.700000762939453,3269086,0.0,0.0,3062.TW
2026-02-03 00:00:00+08:00,25.899999618530273,26.549999237060547,25.25,25.399999618530273,3376244,0.0,0.0,3062.TW
2026-02-04 00:00:00+08:00,25.600000381469727,26.299999237060547,25.049999237060547,26.149999618530273,2590314,0.0,0.0,3062.TW
2026-02-05 00:00:00+08:00,25.950000762939453,26.0,25.049999237060547,25.149999618530273,3003380,0.0,0.0,3062.TW
2026-02-06 00:00:00+08:00,24.899999618530273,24.899999618530273,23.899999618530273,24.049999237060547,3676326,0.0,0.0,3062.TW
2026-02-09 00:00:00+08:00,24.649999618530273,24.700000762939453,24.149999618530273,24.149999618530273,1320233,0.0,0.0,3062.TW
2026-02-10 00:00:00+08:00,24.350000381469727,24.450000762939453,23.75,23.799999237060547,1686281,0.0,0.0,3062.TW
2026-02-11 00:00:00+08:00,25.0,25.799999237060547,24.899999618530273,25.350000381469727,6353703,0.0,0.0,3062.TW
2026-02-23 00:00:00+08:00,25.799999237060547,26.950000762939453,25.649999618530273,26.75,8107583,0.0,0.0,3062.TW
2026-02-24 00:00:00+08:00,26.5,27.200000762939453,26.350000381469727,26.899999618530273,6300398,0.0,0.0,3062.TW
2026-02-25 00:00:00+08:00,27.399999618530273,27.5,26.0,26.100000381469727,4776999,0.0,0.0,3062.TW
2026-02-26 00:00:00+08:00,26.149999618530273,26.700000762939453,25.799999237060547,26.549999237060547,3435230,0.0,0.0,3062.TW
2026-03-02 00:00:00+08:00,25.549999237060547,27.5,25.350000381469727,26.799999237060547,6971813,0.0,0.0,3062.TW
2026-03-03 00:00:00+08:00,26.75,28.200000762939453,26.100000381469727,26.299999237060547,8896898,0.0,0.0,3062.TW
2026-03-04 00:00:00+08:00,25.799999237060547,25.899999618530273,24.399999618530273,24.399999618530273,5311793,0.0,0.0,3062.TW
2026-03-05 00:00:00+08:00,25.100000381469727,25.850000381469727,24.950000762939453,25.25,3307175,0.0,0.0,3062.TW
2026-03-06 00:00:00+08:00,25.0,25.450000762939453,24.700000762939453,25.25,2292005,0.0,0.0,3062.TW
2026-03-09 00:00:00+08:00,23.350000381469727,23.799999237060547,23.0,23.350000381469727,4192090,0.0,0.0,3062.TW
2026-03-10 00:00:00+08:00,23.899999618530273,23.950000762939453,23.299999237060547,23.600000381469727,1997100,0.0,0.0,3062.TW
2026-03-11 00:00:00+08:00,23.700000762939453,24.200000762939453,23.700000762939453,24.100000381469727,2307308,0.0,0.0,3062.TW
2026-03-12 00:00:00+08:00,23.950000762939453,24.200000762939453,23.25,23.399999618530273,3227222,0.0,0.0,3062.TW
2026-03-13 00:00:00+08:00,23.25,23.549999237060547,22.950000762939453,23.350000381469727,1590506,0.0,0.0,3062.TW
2026-03-16 00:00:00+08:00,23.5,23.950000762939453,23.200000762939453,23.899999618530273,2012151,0.0,0.0,3062.TW
2026-03-17 00:00:00+08:00,24.299999237060547,25.0,24.200000762939453,24.600000381469727,3296496,0.0,0.0,3062.TW
2026-03-18 00:00:00+08:00,25.100000381469727,25.299999237060547,24.049999237060547,24.75,3139300,0.0,0.0,3062.TW
2026-03-19 00:00:00+08:00,24.450000762939453,24.850000381469727,24.149999618530273,24.149999618530273,2284011,0.0,0.0,3062.TW
2026-03-20 00:00:00+08:00,24.350000381469727,24.549999237060547,23.75,23.75,2081027,0.0,0.0,3062.TW
2026-03-23 00:00:00+08:00,23.149999618530273,23.700000762939453,23.0,23.149999618530273,1930018,0.0,0.0,3062.TW
2026-03-24 00:00:00+08:00,23.5,23.649999618530273,22.899999618530273,23.350000381469727,1900009,0.0,0.0,3062.TW
2026-03-25 00:00:00+08:00,23.600000381469727,25.649999618530273,23.600000381469727,25.649999618530273,6542578,0.0,0.0,3062.TW
2026-03-26 00:00:00+08:00,27.0,27.100000381469727,25.350000381469727,25.450000762939453,15431023,0.0,0.0,3062.TW
2026-03-27 00:00:00+08:00,25.399999618530273,27.950000762939453,25.399999618530273,27.950000762939453,24856575,0.0,0.0,3062.TW
2026-03-30 00:00:00+08:00,28.549999237060547,30.700000762939453,28.5,30.700000762939453,80257062,0.0,0.0,3062.TW
2026-03-31 00:00:00+08:00,30.700000762939453,31.149999618530273,28.600000381469727,29.649999618530273,63794081,0.0,0.0,3062.TW
