date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,18.649999618530273,18.75,18.649999618530273,18.75,5000,0.0,0.0,2712.TW
2025-11-04 00:00:00+08:00,18.75,19.149999618530273,18.75,18.799999237060547,10000,0.0,0.0,2712.TW
2025-11-05 00:00:00+08:00,19.25,19.850000381469727,19.25,19.299999237060547,35000,0.0,0.0,2712.TW
2025-11-06 00:00:00+08:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000,0.0,0.0,2712.TW
2025-11-07 00:00:00+08:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0,2712.TW
2025-11-10 00:00:00+08:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,2712.TW
2025-11-11 00:00:00+08:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000,0.0,0.0,2712.TW
2025-11-12 00:00:00+08:00,18.850000381469727,19.399999618530273,18.799999237060547,19.350000381469727,15000,0.0,0.0,2712.TW
2025-11-13 00:00:00+08:00,19.200000762939453,19.25,19.049999237060547,19.25,12000,0.0,0.0,2712.TW
2025-11-14 00:00:00+08:00,19.299999237060547,19.899999618530273,19.25,19.649999618530273,15099,0.0,0.0,2712.TW
2025-11-17 00:00:00+08:00,19.649999618530273,19.649999618530273,18.950000762939453,19.399999618530273,25000,0.0,0.0,2712.TW
2025-11-18 00:00:00+08:00,19.399999618530273,19.399999618530273,18.899999618530273,19.149999618530273,16000,0.0,0.0,2712.TW
2025-11-19 00:00:00+08:00,18.850000381469727,19.25,18.850000381469727,19.25,6000,0.0,0.0,2712.TW
2025-11-20 00:00:00+08:00,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,2000,0.0,0.0,2712.TW
2025-11-21 00:00:00+08:00,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,6000,0.0,0.0,2712.TW
2025-11-24 00:00:00+08:00,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,16000,0.0,0.0,2712.TW
2025-11-25 00:00:00+08:00,18.700000762939453,18.75,18.700000762939453,18.75,3000,0.0,0.0,2712.TW
2025-11-26 00:00:00+08:00,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,5001,0.0,0.0,2712.TW
2025-11-27 00:00:00+08:00,18.75,19.200000762939453,18.649999618530273,19.200000762939453,20000,0.0,0.0,2712.TW
2025-11-28 00:00:00+08:00,19.299999237060547,19.299999237060547,18.850000381469727,18.850000381469727,10055,0.0,0.0,2712.TW
2025-12-01 00:00:00+08:00,18.850000381469727,18.899999618530273,18.799999237060547,18.899999618530273,12020,0.0,0.0,2712.TW
2025-12-02 00:00:00+08:00,18.799999237060547,18.950000762939453,18.799999237060547,18.799999237060547,8000,0.0,0.0,2712.TW
2025-12-03 00:00:00+08:00,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,4000,0.0,0.0,2712.TW
2025-12-04 00:00:00+08:00,18.850000381469727,18.899999618530273,18.649999618530273,18.850000381469727,29000,0.0,0.0,2712.TW
2025-12-05 00:00:00+08:00,18.850000381469727,18.899999618530273,18.75,18.899999618530273,15000,0.0,0.0,2712.TW
2025-12-08 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,2712.TW
2025-12-09 00:00:00+08:00,18.850000381469727,18.850000381469727,18.649999618530273,18.649999618530273,5000,0.0,0.0,2712.TW
2025-12-10 00:00:00+08:00,18.5,18.799999237060547,18.299999237060547,18.799999237060547,35100,0.0,0.0,2712.TW
2025-12-11 00:00:00+08:00,18.450000762939453,18.649999618530273,18.100000381469727,18.649999618530273,23000,0.0,0.0,2712.TW
2025-12-12 00:00:00+08:00,18.600000381469727,18.600000381469727,18.200000762939453,18.399999618530273,25001,0.0,0.0,2712.TW
2025-12-15 00:00:00+08:00,18.200000762939453,18.450000762939453,18.200000762939453,18.350000381469727,9000,0.0,0.0,2712.TW
2025-12-16 00:00:00+08:00,18.049999237060547,18.299999237060547,17.549999237060547,18.299999237060547,28000,0.0,0.0,2712.TW
2025-12-17 00:00:00+08:00,18.299999237060547,18.399999618530273,18.049999237060547,18.399999618530273,14100,0.0,0.0,2712.TW
2025-12-18 00:00:00+08:00,18.350000381469727,18.350000381469727,17.850000381469727,18.299999237060547,15001,0.0,0.0,2712.TW
2025-12-19 00:00:00+08:00,18.0,18.399999618530273,18.0,18.399999618530273,4000,0.0,0.0,2712.TW
2025-12-22 00:00:00+08:00,18.399999618530273,18.399999618530273,18.0,18.350000381469727,11000,0.0,0.0,2712.TW
2025-12-23 00:00:00+08:00,18.100000381469727,18.100000381469727,18.0,18.0,6000,0.0,0.0,2712.TW
2025-12-24 00:00:00+08:00,18.0,18.149999618530273,17.950000762939453,18.149999618530273,11000,0.0,0.0,2712.TW
2025-12-26 00:00:00+08:00,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,9000,0.0,0.0,2712.TW
2025-12-29 00:00:00+08:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,4000,0.0,0.0,2712.TW
2025-12-30 00:00:00+08:00,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,4000,0.0,0.0,2712.TW
2025-12-31 00:00:00+08:00,18.25,18.350000381469727,18.0,18.350000381469727,18000,0.0,0.0,2712.TW
2026-01-02 00:00:00+08:00,18.25,18.25,18.200000762939453,18.25,5000,0.0,0.0,2712.TW
