date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,54.0,54.20000076293945,53.70000076293945,54.20000076293945,942318,0.0,0.0,2915.TW
2025-11-04 00:00:00+08:00,54.0,54.599998474121094,53.79999923706055,53.900001525878906,1433545,0.0,0.0,2915.TW
2025-11-05 00:00:00+08:00,53.5,53.900001525878906,53.0,53.900001525878906,1092911,0.0,0.0,2915.TW
2025-11-06 00:00:00+08:00,53.900001525878906,54.70000076293945,53.900001525878906,54.599998474121094,1501066,0.0,0.0,2915.TW
2025-11-07 00:00:00+08:00,54.400001525878906,55.0,54.0,54.0,1068374,0.0,0.0,2915.TW
2025-11-10 00:00:00+08:00,54.400001525878906,54.79999923706055,54.0,54.099998474121094,1412796,0.0,0.0,2915.TW
2025-11-11 00:00:00+08:00,54.099998474121094,54.5,53.5,53.70000076293945,1914494,0.0,0.0,2915.TW
2025-11-12 00:00:00+08:00,53.79999923706055,54.400001525878906,53.70000076293945,54.099998474121094,1135660,0.0,0.0,2915.TW
2025-11-13 00:00:00+08:00,54.29999923706055,54.5,54.20000076293945,54.400001525878906,1177275,0.0,0.0,2915.TW
2025-11-14 00:00:00+08:00,54.599998474121094,56.400001525878906,54.5,55.5,5898771,0.0,0.0,2915.TW
2025-11-17 00:00:00+08:00,55.70000076293945,56.099998474121094,53.900001525878906,54.20000076293945,3619126,0.0,0.0,2915.TW
2025-11-18 00:00:00+08:00,53.900001525878906,53.900001525878906,52.20000076293945,52.5,4118201,0.0,0.0,2915.TW
2025-11-19 00:00:00+08:00,52.70000076293945,53.0,52.20000076293945,52.79999923706055,2430776,0.0,0.0,2915.TW
2025-11-20 00:00:00+08:00,53.20000076293945,53.70000076293945,53.0,53.70000076293945,1940053,0.0,0.0,2915.TW
2025-11-21 00:00:00+08:00,53.400001525878906,53.79999923706055,52.70000076293945,53.29999923706055,1565819,0.0,0.0,2915.TW
2025-11-24 00:00:00+08:00,53.599998474121094,54.099998474121094,53.20000076293945,54.0,1972030,0.0,0.0,2915.TW
2025-11-25 00:00:00+08:00,54.099998474121094,54.29999923706055,53.70000076293945,54.20000076293945,1214238,0.0,0.0,2915.TW
2025-11-26 00:00:00+08:00,54.20000076293945,55.099998474121094,54.20000076293945,54.599998474121094,1911845,0.0,0.0,2915.TW
2025-11-27 00:00:00+08:00,54.599998474121094,55.400001525878906,54.5,55.400001525878906,1739143,0.0,0.0,2915.TW
2025-11-28 00:00:00+08:00,55.29999923706055,55.29999923706055,54.79999923706055,54.79999923706055,1225422,0.0,0.0,2915.TW
2025-12-01 00:00:00+08:00,54.79999923706055,55.70000076293945,54.20000076293945,54.29999923706055,1560934,0.0,0.0,2915.TW
2025-12-02 00:00:00+08:00,54.29999923706055,54.5,53.900001525878906,54.29999923706055,2137229,0.0,0.0,2915.TW
2025-12-03 00:00:00+08:00,54.5,54.70000076293945,54.099998474121094,54.20000076293945,1115386,0.0,0.0,2915.TW
2025-12-04 00:00:00+08:00,54.70000076293945,54.79999923706055,54.20000076293945,54.599998474121094,1156966,0.0,0.0,2915.TW
2025-12-05 00:00:00+08:00,54.599998474121094,54.70000076293945,54.0,54.29999923706055,1010324,0.0,0.0,2915.TW
2025-12-08 00:00:00+08:00,54.29999923706055,54.400001525878906,53.70000076293945,53.900001525878906,2638050,0.0,0.0,2915.TW
2025-12-09 00:00:00+08:00,53.79999923706055,54.20000076293945,53.5,54.0,1222826,0.0,0.0,2915.TW
2025-12-10 00:00:00+08:00,54.0,54.70000076293945,53.900001525878906,54.29999923706055,1072043,0.0,0.0,2915.TW
2025-12-11 00:00:00+08:00,54.099998474121094,55.099998474121094,54.0,54.099998474121094,1664000,0.0,0.0,2915.TW
2025-12-12 00:00:00+08:00,54.79999923706055,54.900001525878906,54.400001525878906,54.70000076293945,1223430,0.0,0.0,2915.TW
