date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,20.100000381469727,20.100000381469727,19.5,19.5,976005,0.0,0.0,3051.TW
2025-11-04 00:00:00+08:00,19.649999618530273,20.200000762939453,19.649999618530273,19.799999237060547,486609,0.0,0.0,3051.TW
2025-11-05 00:00:00+08:00,19.850000381469727,20.149999618530273,19.549999237060547,19.850000381469727,385004,0.0,0.0,3051.TW
2025-11-06 00:00:00+08:00,20.25,20.299999237060547,19.899999618530273,20.200000762939453,440643,0.0,0.0,3051.TW
2025-11-07 00:00:00+08:00,19.950000762939453,20.0,19.399999618530273,19.700000762939453,720289,0.0,0.0,3051.TW
2025-11-10 00:00:00+08:00,19.950000762939453,20.0,19.25,19.399999618530273,391001,0.0,0.0,3051.TW
2025-11-11 00:00:00+08:00,19.549999237060547,19.600000381469727,19.450000762939453,19.5,166546,0.0,0.0,3051.TW
2025-11-12 00:00:00+08:00,19.5,20.100000381469727,19.5,19.850000381469727,314230,0.0,0.0,3051.TW
2025-11-13 00:00:00+08:00,19.950000762939453,20.0,19.600000381469727,19.649999618530273,228707,0.0,0.0,3051.TW
2025-11-14 00:00:00+08:00,19.549999237060547,19.700000762939453,19.299999237060547,19.5,472952,0.0,0.0,3051.TW
2025-11-17 00:00:00+08:00,19.350000381469727,19.799999237060547,19.25,19.549999237060547,367797,0.0,0.0,3051.TW
2025-11-18 00:00:00+08:00,19.350000381469727,19.5,19.0,19.049999237060547,416010,0.0,0.0,3051.TW
2025-11-19 00:00:00+08:00,19.049999237060547,19.049999237060547,18.799999237060547,18.799999237060547,320175,0.0,0.0,3051.TW
2025-11-20 00:00:00+08:00,18.799999237060547,19.100000381469727,18.649999618530273,18.700000762939453,514667,0.0,0.0,3051.TW
2025-11-21 00:00:00+08:00,18.600000381469727,18.700000762939453,17.950000762939453,17.950000762939453,575312,0.0,0.0,3051.TW
2025-11-24 00:00:00+08:00,18.299999237060547,18.399999618530273,17.799999237060547,17.899999618530273,323864,0.0,0.0,3051.TW
2025-11-25 00:00:00+08:00,18.100000381469727,18.299999237060547,17.950000762939453,18.25,224327,0.0,0.0,3051.TW
2025-11-26 00:00:00+08:00,18.350000381469727,18.75,18.350000381469727,18.700000762939453,238012,0.0,0.0,3051.TW
2025-11-27 00:00:00+08:00,18.75,18.899999618530273,18.5,18.600000381469727,331950,0.0,0.0,3051.TW
2025-11-28 00:00:00+08:00,18.600000381469727,19.149999618530273,18.600000381469727,19.100000381469727,210190,0.0,0.0,3051.TW
2025-12-01 00:00:00+08:00,19.299999237060547,19.299999237060547,18.600000381469727,18.700000762939453,211023,0.0,0.0,3051.TW
2025-12-02 00:00:00+08:00,18.700000762939453,18.850000381469727,18.649999618530273,18.75,76021,0.0,0.0,3051.TW
2025-12-03 00:00:00+08:00,19.0,19.299999237060547,18.700000762939453,19.149999618530273,246064,0.0,0.0,3051.TW
2025-12-04 00:00:00+08:00,19.399999618530273,19.399999618530273,18.75,18.75,318200,0.0,0.0,3051.TW
2025-12-05 00:00:00+08:00,18.799999237060547,18.850000381469727,18.25,18.350000381469727,483004,0.0,0.0,3051.TW
2025-12-08 00:00:00+08:00,18.549999237060547,18.549999237060547,18.149999618530273,18.25,692066,0.0,0.0,3051.TW
2025-12-09 00:00:00+08:00,18.25,18.25,17.899999618530273,18.0,409179,0.0,0.0,3051.TW
2025-12-10 00:00:00+08:00,18.049999237060547,18.200000762939453,17.799999237060547,17.799999237060547,581355,0.0,0.0,3051.TW
2025-12-11 00:00:00+08:00,18.100000381469727,18.549999237060547,17.899999618530273,18.350000381469727,413340,0.0,0.0,3051.TW
2025-12-12 00:00:00+08:00,18.450000762939453,18.600000381469727,18.149999618530273,18.350000381469727,309665,0.0,0.0,3051.TW
2025-12-15 00:00:00+08:00,18.350000381469727,18.799999237060547,18.149999618530273,18.700000762939453,329295,0.0,0.0,3051.TW
2025-12-16 00:00:00+08:00,18.600000381469727,19.049999237060547,18.350000381469727,18.700000762939453,304523,0.0,0.0,3051.TW
2025-12-17 00:00:00+08:00,19.049999237060547,19.700000762939453,18.950000762939453,19.0,560100,0.0,0.0,3051.TW
2025-12-18 00:00:00+08:00,19.0,19.0,18.5,18.5,373576,0.0,0.0,3051.TW
2025-12-19 00:00:00+08:00,18.5,18.75,18.5,18.75,172536,0.0,0.0,3051.TW
2025-12-22 00:00:00+08:00,18.899999618530273,18.950000762939453,18.649999618530273,18.799999237060547,265912,0.0,0.0,3051.TW
2025-12-23 00:00:00+08:00,18.850000381469727,19.149999618530273,18.600000381469727,18.649999618530273,348045,0.0,0.0,3051.TW
2025-12-24 00:00:00+08:00,18.649999618530273,19.299999237060547,18.25,18.399999618530273,460409,0.0,0.0,3051.TW
2025-12-26 00:00:00+08:00,18.399999618530273,18.549999237060547,18.149999618530273,18.25,312479,0.0,0.0,3051.TW
2025-12-29 00:00:00+08:00,18.5,18.700000762939453,18.299999237060547,18.5,472600,0.0,0.0,3051.TW
2025-12-30 00:00:00+08:00,18.399999618530273,18.399999618530273,18.049999237060547,18.25,321458,0.0,0.0,3051.TW
2025-12-31 00:00:00+08:00,18.25,18.649999618530273,18.25,18.450000762939453,284060,0.0,0.0,3051.TW
2026-01-02 00:00:00+08:00,18.450000762939453,19.149999618530273,18.399999618530273,18.549999237060547,588857,0.0,0.0,3051.TW
2026-01-05 00:00:00+08:00,18.549999237060547,18.549999237060547,18.049999237060547,18.100000381469727,738061,0.0,0.0,3051.TW
2026-01-06 00:00:00+08:00,18.25,19.899999618530273,18.0,19.899999618530273,1129311,0.0,0.0,3051.TW
2026-01-07 00:00:00+08:00,20.950000762939453,21.299999237060547,19.950000762939453,20.25,4679898,0.0,0.0,3051.TW
2026-01-08 00:00:00+08:00,20.0,22.200000762939453,19.850000381469727,20.850000381469727,4546756,0.0,0.0,3051.TW
2026-01-09 00:00:00+08:00,20.649999618530273,20.75,19.299999237060547,19.5,1935370,0.0,0.0,3051.TW
2026-01-12 00:00:00+08:00,19.549999237060547,20.299999237060547,19.0,20.100000381469727,2266141,0.0,0.0,3051.TW
2026-01-13 00:00:00+08:00,20.899999618530273,21.0,19.850000381469727,20.100000381469727,2831592,0.0,0.0,3051.TW
2026-01-14 00:00:00+08:00,20.0,21.75,19.899999618530273,20.700000762939453,3244557,0.0,0.0,3051.TW
2026-01-15 00:00:00+08:00,20.700000762939453,22.200000762939453,20.399999618530273,21.850000381469727,5092300,0.0,0.0,3051.TW
2026-01-16 00:00:00+08:00,21.950000762939453,22.5,21.450000762939453,22.5,4000221,0.0,0.0,3051.TW
2026-01-19 00:00:00+08:00,22.5,24.5,22.200000762939453,24.350000381469727,6297033,0.0,0.0,3051.TW
2026-01-20 00:00:00+08:00,26.75,26.75,26.399999618530273,26.75,3724374,0.0,0.0,3051.TW
2026-01-21 00:00:00+08:00,27.100000381469727,29.399999618530273,27.100000381469727,27.799999237060547,11766385,0.0,0.0,3051.TW
2026-01-22 00:00:00+08:00,28.600000381469727,29.149999618530273,26.75,27.25,8296581,0.0,0.0,3051.TW
2026-01-23 00:00:00+08:00,28.149999618530273,28.5,27.0,27.75,3997673,0.0,0.0,3051.TW
2026-01-26 00:00:00+08:00,27.850000381469727,27.850000381469727,26.5,27.0,2279357,0.0,0.0,3051.TW
2026-01-27 00:00:00+08:00,26.799999237060547,26.799999237060547,25.549999237060547,26.0,2299112,0.0,0.0,3051.TW
2026-01-28 00:00:00+08:00,26.0,26.549999237060547,25.049999237060547,25.25,2322501,0.0,0.0,3051.TW
2026-01-29 00:00:00+08:00,25.549999237060547,26.450000762939453,25.0,25.049999237060547,2207826,0.0,0.0,3051.TW
2026-01-30 00:00:00+08:00,25.049999237060547,25.399999618530273,24.700000762939453,24.950000762939453,1229028,0.0,0.0,3051.TW
2026-02-02 00:00:00+08:00,24.049999237060547,24.950000762939453,24.049999237060547,24.25,1077822,0.0,0.0,3051.TW
2026-02-03 00:00:00+08:00,24.75,26.049999237060547,24.75,24.950000762939453,2088813,0.0,0.0,3051.TW
2026-02-04 00:00:00+08:00,24.25,25.600000381469727,23.75,24.950000762939453,1661051,0.0,0.0,3051.TW
2026-02-05 00:00:00+08:00,24.75,25.100000381469727,24.200000762939453,24.200000762939453,1002253,0.0,0.0,3051.TW
2026-02-06 00:00:00+08:00,24.149999618530273,24.149999618530273,22.700000762939453,22.899999618530273,1275521,0.0,0.0,3051.TW
2026-02-09 00:00:00+08:00,23.299999237060547,23.5,22.600000381469727,22.600000381469727,691095,0.0,0.0,3051.TW
2026-02-10 00:00:00+08:00,22.600000381469727,22.850000381469727,22.299999237060547,22.299999237060547,791027,0.0,0.0,3051.TW
2026-02-11 00:00:00+08:00,22.549999237060547,22.549999237060547,22.100000381469727,22.149999618530273,605392,0.0,0.0,3051.TW
2026-02-23 00:00:00+08:00,22.200000762939453,22.950000762939453,22.149999618530273,22.700000762939453,771421,0.0,0.0,3051.TW
2026-02-24 00:00:00+08:00,22.75,23.299999237060547,22.75,23.149999618530273,631762,0.0,0.0,3051.TW
2026-02-25 00:00:00+08:00,23.149999618530273,23.5,22.899999618530273,23.299999237060547,878025,0.0,0.0,3051.TW
2026-02-26 00:00:00+08:00,23.350000381469727,23.549999237060547,22.75,23.149999618530273,611337,0.0,0.0,3051.TW
2026-03-02 00:00:00+08:00,22.299999237060547,23.299999237060547,22.200000762939453,23.049999237060547,820020,0.0,0.0,3051.TW
2026-03-03 00:00:00+08:00,23.200000762939453,23.700000762939453,22.200000762939453,22.200000762939453,1039353,0.0,0.0,3051.TW
2026-03-04 00:00:00+08:00,22.0,22.0,20.649999618530273,20.850000381469727,909112,0.0,0.0,3051.TW
2026-03-05 00:00:00+08:00,21.399999618530273,21.700000762939453,20.899999618530273,21.0,634856,0.0,0.0,3051.TW
2026-03-06 00:00:00+08:00,21.25,22.0,20.850000381469727,21.649999618530273,492580,0.0,0.0,3051.TW
2026-03-09 00:00:00+08:00,20.5,20.700000762939453,20.0,20.25,680848,0.0,0.0,3051.TW
2026-03-10 00:00:00+08:00,20.549999237060547,20.799999237060547,20.200000762939453,20.299999237060547,408024,0.0,0.0,3051.TW
2026-03-11 00:00:00+08:00,20.5,21.350000381469727,20.5,21.049999237060547,720336,0.0,0.0,3051.TW
2026-03-12 00:00:00+08:00,20.75,22.350000381469727,20.75,21.600000381469727,977176,0.0,0.0,3051.TW
2026-03-13 00:00:00+08:00,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,532968,0.0,0.0,3051.TW
2026-03-16 00:00:00+08:00,21.299999237060547,22.350000381469727,21.299999237060547,21.549999237060547,654213,0.0,0.0,3051.TW
2026-03-17 00:00:00+08:00,21.700000762939453,22.200000762939453,21.649999618530273,21.799999237060547,826494,0.0,0.0,3051.TW
2026-03-18 00:00:00+08:00,21.5,22.549999237060547,21.299999237060547,21.5,1210206,0.0,0.0,3051.TW
2026-03-19 00:00:00+08:00,21.399999618530273,21.549999237060547,20.700000762939453,20.799999237060547,1050411,0.0,0.0,3051.TW
2026-03-20 00:00:00+08:00,20.850000381469727,22.049999237060547,20.799999237060547,21.350000381469727,1114360,0.0,0.0,3051.TW
2026-03-23 00:00:00+08:00,20.899999618530273,21.049999237060547,20.149999618530273,20.200000762939453,927328,0.0,0.0,3051.TW
2026-03-24 00:00:00+08:00,20.399999618530273,20.600000381469727,19.850000381469727,20.200000762939453,698372,0.0,0.0,3051.TW
2026-03-25 00:00:00+08:00,20.5,20.950000762939453,20.5,20.799999237060547,385260,0.0,0.0,3051.TW
2026-03-26 00:00:00+08:00,21.0,21.0,20.25,20.299999237060547,379058,0.0,0.0,3051.TW
2026-03-27 00:00:00+08:00,20.0,20.649999618530273,19.799999237060547,20.600000381469727,491201,0.0,0.0,3051.TW
2026-03-30 00:00:00+08:00,20.299999237060547,20.450000762939453,20.0,20.100000381469727,338489,0.0,0.0,3051.TW
2026-03-31 00:00:00+08:00,20.0,20.200000762939453,19.649999618530273,19.700000762939453,616614,0.0,0.0,3051.TW
