date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,26.899999618530273,26.950000762939453,26.399999618530273,26.600000381469727,24000,0.0,0.0,1530.TW
2025-11-04 00:00:00+08:00,26.600000381469727,26.600000381469727,26.5,26.5,2434,0.0,0.0,1530.TW
2025-11-05 00:00:00+08:00,26.399999618530273,26.700000762939453,26.399999618530273,26.649999618530273,16112,0.0,0.0,1530.TW
2025-11-06 00:00:00+08:00,26.450000762939453,26.649999618530273,26.450000762939453,26.649999618530273,6000,0.0,0.0,1530.TW
2025-11-07 00:00:00+08:00,26.549999237060547,26.549999237060547,26.450000762939453,26.5,7558,0.0,0.0,1530.TW
2025-11-10 00:00:00+08:00,26.350000381469727,26.700000762939453,26.350000381469727,26.450000762939453,4000,0.0,0.0,1530.TW
2025-11-11 00:00:00+08:00,26.450000762939453,26.5,26.450000762939453,26.5,15000,0.0,0.0,1530.TW
2025-11-12 00:00:00+08:00,26.5,26.75,26.350000381469727,26.5,26173,0.0,0.0,1530.TW
2025-11-13 00:00:00+08:00,26.600000381469727,26.649999618530273,26.5,26.649999618530273,19112,0.0,0.0,1530.TW
2025-11-14 00:00:00+08:00,26.100000381469727,27.100000381469727,26.100000381469727,27.0,17000,0.0,0.0,1530.TW
2025-11-17 00:00:00+08:00,27.0,27.0,26.5,27.0,29000,0.0,0.0,1530.TW
2025-11-18 00:00:00+08:00,26.75,27.100000381469727,26.399999618530273,26.600000381469727,56000,0.0,0.0,1530.TW
2025-11-19 00:00:00+08:00,26.399999618530273,26.950000762939453,26.399999618530273,26.799999237060547,9000,0.0,0.0,1530.TW
2025-11-20 00:00:00+08:00,26.600000381469727,26.950000762939453,26.549999237060547,26.899999618530273,7000,0.0,0.0,1530.TW
2025-11-21 00:00:00+08:00,26.299999237060547,27.350000381469727,26.299999237060547,26.75,20000,0.0,0.0,1530.TW
2025-11-24 00:00:00+08:00,26.700000762939453,27.100000381469727,26.700000762939453,27.049999237060547,7000,0.0,0.0,1530.TW
2025-11-25 00:00:00+08:00,26.75,26.799999237060547,26.600000381469727,26.799999237060547,13135,0.0,0.0,1530.TW
2025-11-26 00:00:00+08:00,27.049999237060547,27.049999237060547,26.899999618530273,26.899999618530273,11000,0.0,0.0,1530.TW
2025-11-27 00:00:00+08:00,27.049999237060547,27.049999237060547,27.0,27.0,4000,0.0,0.0,1530.TW
2025-11-28 00:00:00+08:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5038,0.0,0.0,1530.TW
2025-12-01 00:00:00+08:00,26.799999237060547,26.899999618530273,26.399999618530273,26.799999237060547,14082,0.0,0.0,1530.TW
2025-12-02 00:00:00+08:00,27.049999237060547,27.200000762939453,26.799999237060547,27.0,18100,0.0,0.0,1530.TW
2025-12-03 00:00:00+08:00,26.75,26.899999618530273,26.700000762939453,26.850000381469727,32068,0.0,0.0,1530.TW
2025-12-04 00:00:00+08:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,4004,0.0,0.0,1530.TW
2025-12-05 00:00:00+08:00,27.049999237060547,27.350000381469727,26.700000762939453,26.950000762939453,70000,0.0,0.0,1530.TW
2025-12-08 00:00:00+08:00,26.700000762939453,27.0,26.700000762939453,26.799999237060547,8004,0.0,0.0,1530.TW
2025-12-09 00:00:00+08:00,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,4000,0.0,0.0,1530.TW
2025-12-10 00:00:00+08:00,27.049999237060547,27.049999237060547,26.799999237060547,26.799999237060547,16000,0.0,0.0,1530.TW
2025-12-11 00:00:00+08:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,9001,0.0,0.0,1530.TW
2025-12-12 00:00:00+08:00,26.799999237060547,27.0,26.799999237060547,27.0,8000,0.0,0.0,1530.TW
2025-12-15 00:00:00+08:00,27.0,28.0,27.0,27.549999237060547,25020,0.0,0.0,1530.TW
2025-12-16 00:00:00+08:00,27.200000762939453,27.850000381469727,27.049999237060547,27.350000381469727,29000,0.0,0.0,1530.TW
2025-12-17 00:00:00+08:00,27.350000381469727,27.700000762939453,27.299999237060547,27.299999237060547,8000,0.0,0.0,1530.TW
2025-12-18 00:00:00+08:00,27.149999618530273,27.700000762939453,27.100000381469727,27.649999618530273,22000,0.0,0.0,1530.TW
2025-12-19 00:00:00+08:00,27.649999618530273,27.649999618530273,27.450000762939453,27.450000762939453,10589,0.0,0.0,1530.TW
2025-12-22 00:00:00+08:00,27.200000762939453,27.399999618530273,27.100000381469727,27.350000381469727,12000,0.0,0.0,1530.TW
2025-12-23 00:00:00+08:00,27.350000381469727,27.450000762939453,27.200000762939453,27.200000762939453,15529,0.0,0.0,1530.TW
2025-12-24 00:00:00+08:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,4000,0.0,0.0,1530.TW
2025-12-26 00:00:00+08:00,27.200000762939453,27.399999618530273,27.0,27.350000381469727,29001,0.0,0.0,1530.TW
2025-12-29 00:00:00+08:00,27.100000381469727,27.299999237060547,27.049999237060547,27.25,43262,0.0,0.0,1530.TW
2025-12-30 00:00:00+08:00,27.100000381469727,27.299999237060547,27.049999237060547,27.25,26200,0.0,0.0,1530.TW
2025-12-31 00:00:00+08:00,27.200000762939453,27.25,27.200000762939453,27.25,4211,0.0,0.0,1530.TW
2026-01-02 00:00:00+08:00,27.25,27.450000762939453,27.200000762939453,27.450000762939453,18050,0.0,0.0,1530.TW
2026-01-05 00:00:00+08:00,27.149999618530273,27.450000762939453,27.149999618530273,27.25,20000,0.0,0.0,1530.TW
2026-01-06 00:00:00+08:00,27.049999237060547,27.25,26.950000762939453,26.950000762939453,34000,0.0,0.0,1530.TW
2026-01-07 00:00:00+08:00,27.100000381469727,27.200000762939453,27.100000381469727,27.149999618530273,6392,0.0,0.0,1530.TW
2026-01-08 00:00:00+08:00,27.149999618530273,27.149999618530273,27.0,27.149999618530273,11000,0.0,0.0,1530.TW
2026-01-09 00:00:00+08:00,27.200000762939453,27.5,27.200000762939453,27.5,5000,0.0,0.0,1530.TW
2026-01-12 00:00:00+08:00,27.5,27.899999618530273,27.049999237060547,27.100000381469727,54205,0.0,0.0,1530.TW
2026-01-13 00:00:00+08:00,27.399999618530273,27.5,27.0,27.0,20073,0.0,0.0,1530.TW
2026-01-14 00:00:00+08:00,28.700000762939453,28.700000762939453,27.299999237060547,28.299999237060547,86053,0.0,0.0,1530.TW
2026-01-15 00:00:00+08:00,29.100000381469727,29.299999237060547,28.200000762939453,29.0,112801,0.0,0.0,1530.TW
2026-01-16 00:00:00+08:00,29.799999237060547,30.5,29.75,30.100000381469727,170210,0.0,0.0,1530.TW
2026-01-19 00:00:00+08:00,30.700000762939453,31.100000381469727,29.700000762939453,30.100000381469727,218251,0.0,0.0,1530.TW
