date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,8.489999771118164,8.510000228881836,8.359999656677246,8.359999656677246,850301,0.0,0.0,5512.TWO
2025-11-04 00:00:00+08:00,8.359999656677246,8.399999618530273,8.3100004196167,8.3100004196167,548391,0.0,0.0,5512.TWO
2025-11-05 00:00:00+08:00,8.359999656677246,8.359999656677246,8.1899995803833,8.239999771118164,1054958,0.0,0.0,5512.TWO
2025-11-06 00:00:00+08:00,8.270000457763672,8.390000343322754,8.260000228881836,8.34000015258789,761415,0.0,0.0,5512.TWO
2025-11-07 00:00:00+08:00,8.329999923706055,8.359999656677246,8.289999961853027,8.3100004196167,361141,0.0,0.0,5512.TWO
2025-11-10 00:00:00+08:00,8.3100004196167,8.329999923706055,8.25,8.279999732971191,541573,0.0,0.0,5512.TWO
2025-11-11 00:00:00+08:00,8.300000190734863,8.369999885559082,8.25,8.279999732971191,759240,0.0,0.0,5512.TWO
2025-11-12 00:00:00+08:00,8.34000015258789,8.449999809265137,8.300000190734863,8.399999618530273,1038752,0.0,0.0,5512.TWO
2025-11-13 00:00:00+08:00,8.4399995803833,8.4399995803833,8.329999923706055,8.390000343322754,474122,0.0,0.0,5512.TWO
2025-11-14 00:00:00+08:00,8.300000190734863,8.329999923706055,8.210000038146973,8.220000267028809,1539175,0.0,0.0,5512.TWO
2025-11-17 00:00:00+08:00,8.210000038146973,8.229999542236328,8.020000457763672,8.079999923706055,2147070,0.0,0.0,5512.TWO
2025-11-18 00:00:00+08:00,8.079999923706055,8.079999923706055,7.909999847412109,7.949999809265137,1715052,0.0,0.0,5512.TWO
2025-11-19 00:00:00+08:00,7.909999847412109,8.079999923706055,7.880000114440918,7.880000114440918,977050,0.0,0.0,5512.TWO
2025-11-20 00:00:00+08:00,7.920000076293945,8.0,7.889999866485596,7.900000095367432,541249,0.0,0.0,5512.TWO
2025-11-21 00:00:00+08:00,7.849999904632568,7.940000057220459,7.789999961853027,7.789999961853027,904706,0.0,0.0,5512.TWO
2025-11-24 00:00:00+08:00,7.829999923706055,7.889999866485596,7.820000171661377,7.849999904632568,413611,0.0,0.0,5512.TWO
2025-11-25 00:00:00+08:00,7.849999904632568,7.949999809265137,7.849999904632568,7.929999828338623,273950,0.0,0.0,5512.TWO
2025-11-26 00:00:00+08:00,7.949999809265137,8.069999694824219,7.949999809265137,7.980000019073486,623660,0.0,0.0,5512.TWO
2025-11-27 00:00:00+08:00,8.0,8.010000228881836,7.940000057220459,7.960000038146973,227536,0.0,0.0,5512.TWO
2025-11-28 00:00:00+08:00,7.989999771118164,8.069999694824219,7.949999809265137,8.0,437806,0.0,0.0,5512.TWO
2025-12-01 00:00:00+08:00,8.020000457763672,8.050000190734863,7.960000038146973,7.980000019073486,419668,0.0,0.0,5512.TWO
2025-12-02 00:00:00+08:00,7.980000019073486,8.029999732971191,7.960000038146973,7.980000019073486,290360,0.0,0.0,5512.TWO
2025-12-03 00:00:00+08:00,7.980000019073486,8.0600004196167,7.96999979019165,8.0,378668,0.0,0.0,5512.TWO
2025-12-04 00:00:00+08:00,8.0,8.100000381469727,8.0,8.050000190734863,641669,0.0,0.0,5512.TWO
2025-12-05 00:00:00+08:00,8.050000190734863,8.0600004196167,7.929999828338623,8.050000190734863,573440,0.0,0.0,5512.TWO
2025-12-08 00:00:00+08:00,8.029999732971191,8.050000190734863,7.989999771118164,8.029999732971191,375664,0.0,0.0,5512.TWO
2025-12-09 00:00:00+08:00,8.029999732971191,8.029999732971191,7.989999771118164,8.010000228881836,343741,0.0,0.0,5512.TWO
2025-12-10 00:00:00+08:00,8.010000228881836,8.079999923706055,8.0,8.010000228881836,498985,0.0,0.0,5512.TWO
2025-12-11 00:00:00+08:00,8.010000228881836,8.079999923706055,7.949999809265137,7.980000019073486,464914,0.0,0.0,5512.TWO
2025-12-12 00:00:00+08:00,8.0,8.050000190734863,8.0,8.029999732971191,458573,0.0,0.0,5512.TWO
2025-12-15 00:00:00+08:00,8.020000457763672,8.079999923706055,7.96999979019165,8.050000190734863,859002,0.0,0.0,5512.TWO
2025-12-16 00:00:00+08:00,8.0600004196167,8.069999694824219,7.960000038146973,8.0,528548,0.0,0.0,5512.TWO
2025-12-17 00:00:00+08:00,8.029999732971191,8.09000015258789,8.0,8.020000457763672,598406,0.0,0.0,5512.TWO
2025-12-18 00:00:00+08:00,8.0,8.109999656677246,8.0,8.079999923706055,510662,0.0,0.0,5512.TWO
2025-12-19 00:00:00+08:00,8.09000015258789,8.100000381469727,8.020000457763672,8.050000190734863,498296,0.0,0.0,5512.TWO
2025-12-22 00:00:00+08:00,8.0600004196167,8.109999656677246,8.029999732971191,8.039999961853027,357924,0.0,0.0,5512.TWO
2025-12-23 00:00:00+08:00,8.039999961853027,8.0600004196167,7.96999979019165,8.0,679581,0.0,0.0,5512.TWO
2025-12-24 00:00:00+08:00,8.0,8.0600004196167,7.980000019073486,7.980000019073486,508617,0.0,0.0,5512.TWO
2025-12-26 00:00:00+08:00,8.0,8.0,7.920000076293945,7.980000019073486,737776,0.0,0.0,5512.TWO
2025-12-29 00:00:00+08:00,7.949999809265137,8.010000228881836,7.949999809265137,7.96999979019165,490405,0.0,0.0,5512.TWO
2025-12-30 00:00:00+08:00,7.949999809265137,7.96999979019165,7.900000095367432,7.929999828338623,952280,0.0,0.0,5512.TWO
2025-12-31 00:00:00+08:00,7.929999828338623,7.949999809265137,7.880000114440918,7.900000095367432,1018064,0.0,0.0,5512.TWO
2026-01-02 00:00:00+08:00,7.929999828338623,7.929999828338623,7.849999904632568,7.860000133514404,1012870,0.0,0.0,5512.TWO
2026-01-05 00:00:00+08:00,7.860000133514404,7.860000133514404,7.739999771118164,7.789999961853027,2091210,0.0,0.0,5512.TWO
2026-01-06 00:00:00+08:00,7.78000020980835,7.840000152587891,7.78000020980835,7.820000171661377,1095722,0.0,0.0,5512.TWO
2026-01-07 00:00:00+08:00,7.820000171661377,7.949999809265137,7.800000190734863,7.880000114440918,1109086,0.0,0.0,5512.TWO
2026-01-08 00:00:00+08:00,7.880000114440918,7.960000038146973,7.880000114440918,7.920000076293945,564980,0.0,0.0,5512.TWO
2026-01-09 00:00:00+08:00,7.940000057220459,8.050000190734863,7.869999885559082,7.900000095367432,756453,0.0,0.0,5512.TWO
2026-01-12 00:00:00+08:00,8.0,8.0,7.929999828338623,7.989999771118164,563634,0.0,0.0,5512.TWO
2026-01-13 00:00:00+08:00,7.949999809265137,7.980000019073486,7.869999885559082,7.960000038146973,583023,0.0,0.0,5512.TWO
2026-01-14 00:00:00+08:00,8.020000457763672,8.079999923706055,7.909999847412109,8.039999961853027,1386582,0.0,0.0,5512.TWO
2026-01-15 00:00:00+08:00,8.039999961853027,8.0600004196167,7.949999809265137,8.020000457763672,785389,0.0,0.0,5512.TWO
2026-01-16 00:00:00+08:00,8.010000228881836,8.069999694824219,7.960000038146973,7.989999771118164,994931,0.0,0.0,5512.TWO
2026-01-19 00:00:00+08:00,7.989999771118164,8.050000190734863,7.960000038146973,8.0,1009524,0.0,0.0,5512.TWO
2026-01-20 00:00:00+08:00,8.010000228881836,8.029999732971191,7.929999828338623,7.940000057220459,707001,0.0,0.0,5512.TWO
2026-01-21 00:00:00+08:00,7.940000057220459,7.960000038146973,7.880000114440918,7.889999866485596,1089143,0.0,0.0,5512.TWO
2026-01-22 00:00:00+08:00,7.900000095367432,7.940000057220459,7.860000133514404,7.880000114440918,895609,0.0,0.0,5512.TWO
2026-01-23 00:00:00+08:00,7.869999885559082,7.940000057220459,7.840000152587891,7.880000114440918,916476,0.0,0.0,5512.TWO
2026-01-26 00:00:00+08:00,7.900000095367432,8.050000190734863,7.880000114440918,8.020000457763672,1633256,0.0,0.0,5512.TWO
2026-01-27 00:00:00+08:00,8.0600004196167,8.260000228881836,7.980000019073486,8.0,1615200,0.0,0.0,5512.TWO
2026-01-28 00:00:00+08:00,8.069999694824219,8.069999694824219,7.96999979019165,8.0,957424,0.0,0.0,5512.TWO
