date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,49.150001525878906,49.75,49.150001525878906,49.650001525878906,158883,0.0,0.0,6184.TW
2025-11-04 00:00:00+08:00,49.79999923706055,50.0,49.54999923706055,49.599998474121094,96200,0.0,0.0,6184.TW
2025-11-05 00:00:00+08:00,49.599998474121094,49.599998474121094,48.900001525878906,49.04999923706055,126061,0.0,0.0,6184.TW
2025-11-06 00:00:00+08:00,49.04999923706055,49.04999923706055,48.54999923706055,48.650001525878906,106075,0.0,0.0,6184.TW
2025-11-07 00:00:00+08:00,48.650001525878906,48.900001525878906,48.400001525878906,48.650001525878906,52000,0.0,0.0,6184.TW
2025-11-10 00:00:00+08:00,48.650001525878906,48.900001525878906,48.150001525878906,48.900001525878906,156860,0.0,0.0,6184.TW
2025-11-11 00:00:00+08:00,48.599998474121094,48.599998474121094,47.900001525878906,48.099998474121094,237000,0.0,0.0,6184.TW
2025-11-12 00:00:00+08:00,48.099998474121094,48.20000076293945,48.0,48.099998474121094,120017,0.0,0.0,6184.TW
2025-11-13 00:00:00+08:00,48.099998474121094,48.150001525878906,48.04999923706055,48.099998474121094,63915,0.0,0.0,6184.TW
2025-11-14 00:00:00+08:00,48.099998474121094,48.150001525878906,47.900001525878906,47.900001525878906,101000,0.0,0.0,6184.TW
2025-11-17 00:00:00+08:00,47.900001525878906,47.900001525878906,46.599998474121094,46.650001525878906,311405,0.0,0.0,6184.TW
2025-11-18 00:00:00+08:00,46.75,47.45000076293945,45.29999923706055,46.400001525878906,257101,0.0,0.0,6184.TW
2025-11-19 00:00:00+08:00,46.45000076293945,47.25,46.20000076293945,46.400001525878906,61250,0.0,0.0,6184.TW
2025-11-20 00:00:00+08:00,46.45000076293945,46.599998474121094,46.45000076293945,46.599998474121094,47036,0.0,0.0,6184.TW
2025-11-21 00:00:00+08:00,46.150001525878906,46.349998474121094,46.150001525878906,46.29999923706055,58050,0.0,0.0,6184.TW
2025-11-24 00:00:00+08:00,46.849998474121094,46.849998474121094,46.29999923706055,46.70000076293945,45550,0.0,0.0,6184.TW
2025-11-25 00:00:00+08:00,46.70000076293945,47.150001525878906,46.45000076293945,46.599998474121094,64035,0.0,0.0,6184.TW
2025-11-26 00:00:00+08:00,46.70000076293945,47.25,46.650001525878906,47.20000076293945,44200,0.0,0.0,6184.TW
2025-11-27 00:00:00+08:00,47.29999923706055,47.70000076293945,47.25,47.650001525878906,51150,0.0,0.0,6184.TW
2025-11-28 00:00:00+08:00,47.650001525878906,47.900001525878906,47.599998474121094,47.79999923706055,45465,0.0,0.0,6184.TW
2025-12-01 00:00:00+08:00,47.79999923706055,48.25,47.54999923706055,47.54999923706055,51000,0.0,0.0,6184.TW
