date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,47.79999923706055,47.79999923706055,47.45000076293945,47.75,606873,0.0,0.0,1563.TW
2026-01-06 00:00:00+08:00,47.79999923706055,48.349998474121094,47.599998474121094,47.95000076293945,564553,0.0,0.0,1563.TW
2026-01-07 00:00:00+08:00,48.04999923706055,48.349998474121094,47.900001525878906,48.29999923706055,446874,0.0,0.0,1563.TW
2026-01-08 00:00:00+08:00,48.099998474121094,48.54999923706055,47.349998474121094,48.400001525878906,567229,0.0,0.0,1563.TW
2026-01-09 00:00:00+08:00,47.400001525878906,47.849998474121094,46.650001525878906,47.70000076293945,1272008,0.0,0.0,1563.TW
2026-01-12 00:00:00+08:00,47.70000076293945,47.70000076293945,46.099998474121094,46.349998474121094,765705,0.0,0.0,1563.TW
2026-01-13 00:00:00+08:00,46.349998474121094,46.75,45.79999923706055,46.70000076293945,428904,0.0,0.0,1563.TW
2026-01-14 00:00:00+08:00,46.79999923706055,47.29999923706055,46.70000076293945,47.20000076293945,334647,0.0,0.0,1563.TW
2026-01-15 00:00:00+08:00,47.20000076293945,48.349998474121094,46.95000076293945,48.0,535203,0.0,0.0,1563.TW
2026-01-16 00:00:00+08:00,48.349998474121094,50.900001525878906,47.349998474121094,48.79999923706055,1617162,0.0,0.0,1563.TW
2026-01-19 00:00:00+08:00,48.79999923706055,48.849998474121094,47.95000076293945,48.0,633835,0.0,0.0,1563.TW
2026-01-20 00:00:00+08:00,48.099998474121094,48.099998474121094,47.54999923706055,47.849998474121094,486855,0.0,0.0,1563.TW
2026-01-21 00:00:00+08:00,47.95000076293945,48.150001525878906,47.5,47.54999923706055,526056,0.0,0.0,1563.TW
2026-01-22 00:00:00+08:00,47.650001525878906,48.95000076293945,47.650001525878906,48.25,589156,0.0,0.0,1563.TW
2026-01-23 00:00:00+08:00,48.70000076293945,49.04999923706055,48.150001525878906,48.25,565505,0.0,0.0,1563.TW
2026-01-26 00:00:00+08:00,48.54999923706055,49.29999923706055,48.54999923706055,49.0,620242,0.0,0.0,1563.TW
2026-01-27 00:00:00+08:00,49.25,49.5,47.95000076293945,47.95000076293945,649097,0.0,0.0,1563.TW
2026-01-28 00:00:00+08:00,48.20000076293945,48.400001525878906,46.599998474121094,46.79999923706055,810717,0.0,0.0,1563.TW
2026-01-29 00:00:00+08:00,47.0,47.0,46.099998474121094,46.79999923706055,396147,0.0,0.0,1563.TW
2026-01-30 00:00:00+08:00,46.400001525878906,46.400001525878906,45.20000076293945,46.0,407694,0.0,0.0,1563.TW
2026-02-02 00:00:00+08:00,46.0,46.0,45.150001525878906,45.54999923706055,254506,0.0,0.0,1563.TW
2026-02-03 00:00:00+08:00,46.20000076293945,46.20000076293945,45.45000076293945,45.75,375163,0.0,0.0,1563.TW
2026-02-04 00:00:00+08:00,45.349998474121094,46.25,45.29999923706055,45.45000076293945,380444,0.0,0.0,1563.TW
2026-02-05 00:00:00+08:00,45.45000076293945,45.79999923706055,45.400001525878906,45.599998474121094,295178,0.0,0.0,1563.TW
2026-02-06 00:00:00+08:00,45.29999923706055,45.29999923706055,44.29999923706055,44.79999923706055,278999,0.0,0.0,1563.TW
2026-02-09 00:00:00+08:00,45.25,45.25,44.54999923706055,44.900001525878906,331688,0.0,0.0,1563.TW
2026-02-10 00:00:00+08:00,45.45000076293945,47.04999923706055,45.45000076293945,46.70000076293945,575518,0.0,0.0,1563.TW
2026-02-11 00:00:00+08:00,46.70000076293945,46.75,45.400001525878906,45.75,547608,0.0,0.0,1563.TW
2026-02-23 00:00:00+08:00,45.75,46.75,45.75,46.25,390320,0.0,0.0,1563.TW
2026-02-24 00:00:00+08:00,46.25,46.5,44.79999923706055,44.900001525878906,622624,0.0,0.0,1563.TW
2026-02-25 00:00:00+08:00,44.900001525878906,44.900001525878906,43.54999923706055,43.849998474121094,736477,0.0,0.0,1563.TW
2026-02-26 00:00:00+08:00,44.25,44.25,43.599998474121094,43.70000076293945,467722,0.0,0.0,1563.TW
2026-03-02 00:00:00+08:00,43.20000076293945,43.95000076293945,43.150001525878906,43.45000076293945,601116,0.0,0.0,1563.TW
2026-03-03 00:00:00+08:00,44.54999923706055,45.29999923706055,44.099998474121094,44.849998474121094,732775,0.0,0.0,1563.TW
2026-03-04 00:00:00+08:00,44.849998474121094,44.849998474121094,42.900001525878906,42.900001525878906,1018064,0.0,0.0,1563.TW
2026-03-05 00:00:00+08:00,43.849998474121094,43.900001525878906,42.400001525878906,43.150001525878906,476645,0.0,0.0,1563.TW
2026-03-06 00:00:00+08:00,41.95000076293945,43.25,41.900001525878906,43.0,338255,0.0,0.0,1563.TW
2026-03-09 00:00:00+08:00,41.79999923706055,42.04999923706055,40.400001525878906,40.599998474121094,735680,0.0,0.0,1563.TW
2026-03-10 00:00:00+08:00,41.400001525878906,41.79999923706055,40.900001525878906,41.29999923706055,289068,0.0,0.0,1563.TW
2026-03-11 00:00:00+08:00,41.79999923706055,42.349998474121094,41.54999923706055,42.099998474121094,367299,0.0,0.0,1563.TW
2026-03-12 00:00:00+08:00,41.70000076293945,41.75,41.099998474121094,41.29999923706055,223921,0.0,0.0,1563.TW
2026-03-13 00:00:00+08:00,41.29999923706055,41.29999923706055,40.650001525878906,40.70000076293945,360664,0.0,0.0,1563.TW
2026-03-16 00:00:00+08:00,40.54999923706055,41.29999923706055,40.5,41.0,250074,0.0,0.0,1563.TW
2026-03-17 00:00:00+08:00,41.0,41.29999923706055,40.70000076293945,40.849998474121094,362890,0.0,0.0,1563.TW
2026-03-18 00:00:00+08:00,40.849998474121094,41.04999923706055,40.599998474121094,40.849998474121094,399202,0.0,0.0,1563.TW
2026-03-19 00:00:00+08:00,40.849998474121094,40.849998474121094,40.29999923706055,40.349998474121094,486545,0.0,0.0,1563.TW
2026-03-20 00:00:00+08:00,40.349998474121094,41.0,40.099998474121094,40.25,476535,0.0,0.0,1563.TW
2026-03-23 00:00:00+08:00,39.95000076293945,40.75,39.349998474121094,40.0,574835,0.0,0.0,1563.TW
2026-03-24 00:00:00+08:00,40.54999923706055,40.54999923706055,39.70000076293945,40.04999923706055,279560,0.0,0.0,1563.TW
2026-03-25 00:00:00+08:00,40.70000076293945,40.70000076293945,39.900001525878906,40.349998474121094,465850,0.0,0.0,1563.TW
2026-03-26 00:00:00+08:00,40.349998474121094,41.400001525878906,40.20000076293945,40.20000076293945,343126,0.0,0.0,1563.TW
2026-03-27 00:00:00+08:00,40.099998474121094,40.400001525878906,39.70000076293945,40.20000076293945,288595,0.0,0.0,1563.TW
2026-03-30 00:00:00+08:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1147242,0.0,0.0,1563.TW
2026-03-31 00:00:00+08:00,46.20000076293945,46.599998474121094,41.400001525878906,41.79999923706055,4399145,0.0,0.0,1563.TW
