date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,10.050000190734863,10.050000190734863,10.0,10.050000190734863,105102,0.0,0.0,4426.TW
2025-11-04 00:00:00+08:00,10.0,10.050000190734863,9.979999542236328,9.989999771118164,105000,0.0,0.0,4426.TW
2025-11-05 00:00:00+08:00,10.0,10.050000190734863,9.899999618530273,10.050000190734863,127000,0.0,0.0,4426.TW
2025-11-06 00:00:00+08:00,10.050000190734863,10.050000190734863,9.979999542236328,10.0,92000,0.0,0.0,4426.TW
2025-11-07 00:00:00+08:00,10.0,10.0,9.949999809265137,9.979999542236328,153000,0.0,0.0,4426.TW
2025-11-10 00:00:00+08:00,10.0,10.050000190734863,9.880000114440918,9.9399995803833,122807,0.0,0.0,4426.TW
2025-11-11 00:00:00+08:00,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,49909,0.0,0.0,4426.TW
2025-11-12 00:00:00+08:00,10.050000190734863,10.149999618530273,9.899999618530273,10.0,62375,0.0,0.0,4426.TW
2025-11-13 00:00:00+08:00,10.050000190734863,10.25,9.989999771118164,10.149999618530273,113430,0.0,0.0,4426.TW
2025-11-14 00:00:00+08:00,10.050000190734863,10.199999809265137,10.0,10.050000190734863,71000,0.0,0.0,4426.TW
2025-11-17 00:00:00+08:00,10.0,10.050000190734863,9.920000076293945,10.050000190734863,61000,0.0,0.0,4426.TW
2025-11-18 00:00:00+08:00,10.0,10.050000190734863,9.899999618530273,9.989999771118164,55000,0.0,0.0,4426.TW
2025-11-19 00:00:00+08:00,10.100000381469727,10.149999618530273,9.979999542236328,9.979999542236328,43234,0.0,0.0,4426.TW
2025-11-20 00:00:00+08:00,9.880000114440918,10.050000190734863,9.880000114440918,9.960000038146973,30200,0.0,0.0,4426.TW
2025-11-21 00:00:00+08:00,9.930000305175781,9.9399995803833,9.850000381469727,9.869999885559082,68293,0.0,0.0,4426.TW
2025-11-24 00:00:00+08:00,9.869999885559082,9.989999771118164,9.869999885559082,9.979999542236328,51000,0.0,0.0,4426.TW
