date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,91.80000305175781,97.0,90.5,94.5,1008853,0.0,0.0,2429.TW
2025-11-04 00:00:00+08:00,94.0,96.9000015258789,92.0,96.0999984741211,1172104,0.0,0.0,2429.TW
2025-11-05 00:00:00+08:00,93.80000305175781,93.80000305175781,89.19999694824219,92.0999984741211,841648,0.0,0.0,2429.TW
2025-11-06 00:00:00+08:00,91.69999694824219,92.80000305175781,89.4000015258789,91.69999694824219,780413,0.0,0.0,2429.TW
2025-11-07 00:00:00+08:00,90.0,91.9000015258789,89.5,90.4000015258789,393070,0.0,0.0,2429.TW
2025-11-10 00:00:00+08:00,91.0999984741211,91.5,87.69999694824219,90.5,556000,0.0,0.0,2429.TW
2025-11-11 00:00:00+08:00,90.0,92.0,89.0999984741211,89.4000015258789,363152,0.0,0.0,2429.TW
2025-11-12 00:00:00+08:00,89.5,91.0,88.4000015258789,88.9000015258789,461234,0.0,0.0,2429.TW
2025-11-13 00:00:00+08:00,88.80000305175781,89.9000015258789,85.4000015258789,86.5,1114049,0.0,0.0,2429.TW
2025-11-14 00:00:00+08:00,85.80000305175781,86.69999694824219,82.0999984741211,86.69999694824219,829130,0.0,0.0,2429.TW
2025-11-17 00:00:00+08:00,86.69999694824219,86.69999694824219,81.19999694824219,81.5,786289,0.0,0.0,2429.TW
2025-11-18 00:00:00+08:00,81.0,82.0999984741211,75.5999984741211,77.5999984741211,1473156,0.0,0.0,2429.TW
2025-11-19 00:00:00+08:00,77.5,77.5,74.5,75.0999984741211,610000,0.0,0.0,2429.TW
2025-11-20 00:00:00+08:00,75.19999694824219,76.69999694824219,73.69999694824219,74.9000015258789,670101,0.0,0.0,2429.TW
2025-11-21 00:00:00+08:00,73.80000305175781,73.80000305175781,70.0999984741211,71.9000015258789,750301,0.0,0.0,2429.TW
2025-11-24 00:00:00+08:00,71.9000015258789,76.5999984741211,71.9000015258789,73.30000305175781,610111,0.0,0.0,2429.TW
2025-11-25 00:00:00+08:00,73.30000305175781,76.69999694824219,72.69999694824219,74.80000305175781,352049,0.0,0.0,2429.TW
2025-11-26 00:00:00+08:00,77.0,82.19999694824219,76.4000015258789,82.19999694824219,1057002,0.0,0.0,2429.TW
