date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,14.504949889853814,14.504949889853814,14.408249855041504,14.408249855041504,228930,0.0,0.0,2109.TW
2025-11-04 00:00:00+08:00,14.456600189208984,14.456600189208984,14.35990107447776,14.456600189208984,95787,0.0,0.0,2109.TW
2025-11-05 00:00:00+08:00,14.456599872447658,14.456599872447658,14.263200725022918,14.408249855041504,150187,0.0,0.0,2109.TW
2025-11-06 00:00:00+08:00,14.456599869079847,14.60164992126452,14.408249851684955,14.553299903869629,92741,0.0,0.0,2109.TW
2025-11-07 00:00:00+08:00,14.504950207674545,14.504950207674545,14.35990107447776,14.456600189208984,81191,0.0,0.0,2109.TW
2025-11-10 00:00:00+08:00,14.504949569702148,14.553299586041128,14.45659955336317,14.504949569702148,106055,0.0,0.0,2109.TW
2025-11-11 00:00:00+08:00,14.55330018211364,14.795049351510212,14.55330018211364,14.746699333190918,147109,0.0,0.0,2109.TW
2025-11-12 00:00:00+08:00,14.746699657294135,14.746699657294135,14.553300501966326,14.649999618530273,100033,0.0,0.0,2109.TW
2025-11-13 00:00:00+08:00,14.698349272122059,15.133497591330299,14.698349272122059,15.036798477172852,282189,0.0,0.0,2109.TW
2025-11-14 00:00:00+08:00,14.891748075107436,15.326897306360472,14.843398980256985,15.13349723815918,142010,0.0,0.0,2109.TW
2025-11-17 00:00:00+08:00,15.085148870767737,15.085148870767737,14.649999618530273,14.649999618530273,149018,0.0,0.0,2109.TW
2025-11-18 00:00:00+08:00,14.795049033584068,14.795049033584068,14.553299869382368,14.698348999023438,71195,0.0,0.0,2109.TW
2025-11-19 00:00:00+08:00,14.698349314871624,14.746699333190918,14.504950163794346,14.746699333190918,145011,0.0,0.0,2109.TW
2025-11-20 00:00:00+08:00,14.74669901331056,14.843399047851562,14.649998978769556,14.843399047851562,76026,0.0,0.0,2109.TW
2025-11-21 00:00:00+08:00,14.891748145944824,14.891748145944824,14.601649886662683,14.698348999023438,170004,0.0,0.0,2109.TW
2025-11-24 00:00:00+08:00,14.843399050864383,14.843399050864383,14.504949852102053,14.698348999023438,254018,0.0,0.0,2109.TW
2025-11-25 00:00:00+08:00,14.698349637912203,14.698349637912203,14.601650521348258,14.649999618530273,28017,0.0,0.0,2109.TW
2025-11-26 00:00:00+08:00,14.601649886662683,14.698348999023438,14.601649886662683,14.698348999023438,134103,0.0,0.0,2109.TW
2025-11-27 00:00:00+08:00,14.698348999023438,14.746699016303753,14.504949852102053,14.698348999023438,177095,0.0,0.0,2109.TW
2025-11-28 00:00:00+08:00,14.698349314871624,14.843399369829505,14.698349314871624,14.746699333190918,95050,0.0,0.0,2109.TW
2025-12-01 00:00:00+08:00,14.84339968670988,14.84339968670988,14.698349628655437,14.795049667358398,58025,0.0,0.0,2109.TW
2025-12-02 00:00:00+08:00,14.74669901331056,14.94009816019269,14.74669901331056,14.843399047851562,119001,0.0,0.0,2109.TW
2025-12-03 00:00:00+08:00,14.843399332347419,14.988448464739129,14.843399332347419,14.891748428344727,60000,0.0,0.0,2109.TW
2025-12-04 00:00:00+08:00,14.891748783861447,14.940098803212926,14.698349628655437,14.795049667358398,71132,0.0,0.0,2109.TW
2025-12-05 00:00:00+08:00,14.746699016303753,14.746699016303753,14.698348999023438,14.698348999023438,47036,0.0,0.0,2109.TW
2025-12-08 00:00:00+08:00,14.746699016303753,14.746699016303753,14.649998981743122,14.698348999023438,44185,0.0,0.0,2109.TW
2025-12-09 00:00:00+08:00,14.698348999023438,14.698348999023438,14.649998981743122,14.698348999023438,69188,0.0,0.0,2109.TW
2025-12-10 00:00:00+08:00,14.698349352724833,14.698349352724833,14.60165023803711,14.60165023803711,59392,0.0,0.0,2109.TW
2025-12-11 00:00:00+08:00,14.649999334281022,14.649999334281022,14.504950201149486,14.60165023803711,106358,0.0,0.0,2109.TW
2025-12-12 00:00:00+08:00,14.553300219593298,14.698349352724833,14.553300219593298,14.60165023803711,61021,0.0,0.0,2109.TW
2025-12-15 00:00:00+08:00,14.60165023803711,14.60165023803711,14.553300219593298,14.60165023803711,42002,0.0,0.0,2109.TW
2025-12-16 00:00:00+08:00,14.553299903869629,14.649999016459535,14.456599869079847,14.553299903869629,178527,0.0,0.0,2109.TW
2025-12-17 00:00:00+08:00,14.553299586041128,14.553299586041128,14.504949569702148,14.504949569702148,70041,0.0,0.0,2109.TW
2025-12-18 00:00:00+08:00,14.553299586041128,14.553299586041128,14.45659955336317,14.504949569702148,74021,0.0,0.0,2109.TW
2025-12-19 00:00:00+08:00,14.504949886474739,14.553299903869629,14.504949886474739,14.553299903869629,65071,0.0,0.0,2109.TW
2025-12-22 00:00:00+08:00,14.60164992126452,14.60164992126452,14.553299903869629,14.553299903869629,49030,0.0,0.0,2109.TW
2025-12-23 00:00:00+08:00,14.553299903869629,14.60164992126452,14.504949886474739,14.553299903869629,74001,0.0,0.0,2109.TW
