date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,15.699999809265137,16.0,15.699999809265137,16.0,13038,0.0,0.0,5364.TWO
2025-11-04 00:00:00+08:00,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,36007,0.0,0.0,5364.TWO
2025-11-05 00:00:00+08:00,15.949999809265137,15.949999809265137,15.600000381469727,15.649999618530273,89049,0.0,0.0,5364.TWO
2025-11-06 00:00:00+08:00,15.850000381469727,15.949999809265137,15.699999809265137,15.800000190734863,71000,0.0,0.0,5364.TWO
2025-11-07 00:00:00+08:00,15.649999618530273,15.800000190734863,15.350000381469727,15.699999809265137,50024,0.0,0.0,5364.TWO
2025-11-10 00:00:00+08:00,15.600000381469727,15.699999809265137,15.5,15.649999618530273,14020,0.0,0.0,5364.TWO
2025-11-11 00:00:00+08:00,15.699999809265137,16.700000762939453,14.850000381469727,16.600000381469727,304424,0.0,0.0,5364.TWO
2025-11-12 00:00:00+08:00,16.149999618530273,16.399999618530273,16.0,16.149999618530273,101985,0.0,0.0,5364.TWO
2025-11-13 00:00:00+08:00,16.399999618530273,16.399999618530273,16.049999237060547,16.149999618530273,26000,0.0,0.0,5364.TWO
2025-11-14 00:00:00+08:00,16.25,16.25,15.949999809265137,15.949999809265137,19452,0.0,0.0,5364.TWO
2025-11-17 00:00:00+08:00,15.800000190734863,15.800000190734863,15.550000190734863,15.600000381469727,27003,0.0,0.0,5364.TWO
2025-11-18 00:00:00+08:00,15.449999809265137,15.649999618530273,15.0,15.199999809265137,103000,0.0,0.0,5364.TWO
2025-11-19 00:00:00+08:00,15.699999809265137,16.600000381469727,14.949999809265137,16.600000381469727,69017,0.0,0.0,5364.TWO
2025-11-20 00:00:00+08:00,16.100000381469727,16.100000381469727,15.75,15.850000381469727,33000,0.0,0.0,5364.TWO
2025-11-21 00:00:00+08:00,15.199999809265137,15.850000381469727,15.100000381469727,15.850000381469727,43000,0.0,0.0,5364.TWO
2025-11-24 00:00:00+08:00,15.350000381469727,15.350000381469727,15.149999618530273,15.25,61000,0.0,0.0,5364.TWO
2025-11-25 00:00:00+08:00,15.25,15.25,15.0,15.050000190734863,76161,0.0,0.0,5364.TWO
2025-11-26 00:00:00+08:00,15.050000190734863,15.149999618530273,14.600000381469727,14.600000381469727,163163,0.0,0.0,5364.TWO
2025-11-27 00:00:00+08:00,14.75,15.199999809265137,14.699999809265137,14.75,59010,0.0,0.0,5364.TWO
2025-11-28 00:00:00+08:00,14.75,15.0,14.649999618530273,14.699999809265137,93085,0.0,0.0,5364.TWO
2025-12-01 00:00:00+08:00,14.850000381469727,15.300000190734863,14.850000381469727,14.949999809265137,282025,0.0,0.0,5364.TWO
2025-12-02 00:00:00+08:00,14.899999618530273,15.199999809265137,14.899999618530273,15.0,89074,0.0,0.0,5364.TWO
2025-12-03 00:00:00+08:00,15.0,15.050000190734863,14.800000190734863,14.899999618530273,61748,0.0,0.0,5364.TWO
2025-12-04 00:00:00+08:00,14.850000381469727,15.199999809265137,14.75,15.050000190734863,183070,0.0,0.0,5364.TWO
2025-12-05 00:00:00+08:00,15.0,15.050000190734863,14.800000190734863,15.050000190734863,75000,0.0,0.0,5364.TWO
2025-12-08 00:00:00+08:00,15.0,15.300000190734863,15.0,15.050000190734863,134070,0.0,0.0,5364.TWO
2025-12-09 00:00:00+08:00,15.050000190734863,15.199999809265137,14.899999618530273,14.899999618530273,185027,0.0,0.0,5364.TWO
2025-12-10 00:00:00+08:00,15.149999618530273,15.149999618530273,14.850000381469727,14.899999618530273,47000,0.0,0.0,5364.TWO
2025-12-11 00:00:00+08:00,14.949999809265137,15.0,14.800000190734863,14.800000190734863,59000,0.0,0.0,5364.TWO
2025-12-12 00:00:00+08:00,14.949999809265137,15.0,14.899999618530273,14.899999618530273,7000,0.0,0.0,5364.TWO
2025-12-15 00:00:00+08:00,15.0,15.25,15.0,15.050000190734863,329000,0.0,0.0,5364.TWO
2025-12-16 00:00:00+08:00,15.25,15.25,14.949999809265137,14.949999809265137,73049,0.0,0.0,5364.TWO
2025-12-17 00:00:00+08:00,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,23070,0.0,0.0,5364.TWO
2025-12-18 00:00:00+08:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1106,0.0,0.0,5364.TWO
2025-12-19 00:00:00+08:00,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,10070,0.0,0.0,5364.TWO
2025-12-22 00:00:00+08:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,25000,0.0,0.0,5364.TWO
2025-12-23 00:00:00+08:00,14.899999618530273,15.0,14.899999618530273,14.949999809265137,16000,0.0,0.0,5364.TWO
2025-12-24 00:00:00+08:00,14.949999809265137,15.0,14.899999618530273,14.949999809265137,16221,0.0,0.0,5364.TWO
2025-12-26 00:00:00+08:00,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,13385,0.0,0.0,5364.TWO
2025-12-29 00:00:00+08:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,13170,0.0,0.0,5364.TWO
2025-12-30 00:00:00+08:00,15.0,15.0,14.800000190734863,14.800000190734863,25050,0.0,0.0,5364.TWO
2025-12-31 00:00:00+08:00,14.800000190734863,14.899999618530273,14.649999618530273,14.800000190734863,35014,0.0,0.0,5364.TWO
2026-01-02 00:00:00+08:00,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469727,17089,0.0,0.0,5364.TWO
2026-01-05 00:00:00+08:00,14.75,14.75,14.050000190734863,14.300000190734863,109000,0.0,0.0,5364.TWO
2026-01-06 00:00:00+08:00,14.5,14.649999618530273,14.100000381469727,14.550000190734863,52002,0.0,0.0,5364.TWO
2026-01-07 00:00:00+08:00,14.800000190734863,14.800000190734863,14.149999618530273,14.350000381469727,91001,0.0,0.0,5364.TWO
2026-01-08 00:00:00+08:00,14.399999618530273,14.399999618530273,14.199999809265137,14.25,18000,0.0,0.0,5364.TWO
2026-01-09 00:00:00+08:00,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,22075,0.0,0.0,5364.TWO
2026-01-12 00:00:00+08:00,14.0,14.0,13.850000381469727,13.850000381469727,90000,0.0,0.0,5364.TWO
2026-01-13 00:00:00+08:00,13.850000381469727,13.850000381469727,13.5,13.5,51000,0.0,0.0,5364.TWO
2026-01-14 00:00:00+08:00,13.399999618530273,14.850000381469727,13.25,14.850000381469727,366527,0.0,0.0,5364.TWO
2026-01-15 00:00:00+08:00,15.199999809265137,15.25,14.399999618530273,14.5,344281,0.0,0.0,5364.TWO
2026-01-16 00:00:00+08:00,14.699999809265137,14.699999809265137,14.5,14.550000190734863,50000,0.0,0.0,5364.TWO
2026-01-19 00:00:00+08:00,14.449999809265137,15.050000190734863,14.449999809265137,14.800000190734863,173001,0.0,0.0,5364.TWO
2026-01-20 00:00:00+08:00,15.0,15.0,14.75,14.75,49152,0.0,0.0,5364.TWO
2026-01-21 00:00:00+08:00,15.0,15.0,14.649999618530273,14.699999809265137,98001,0.0,0.0,5364.TWO
2026-01-22 00:00:00+08:00,14.649999618530273,14.649999618530273,14.399999618530273,14.399999618530273,28311,0.0,0.0,5364.TWO
2026-01-23 00:00:00+08:00,14.399999618530273,14.399999618530273,14.0,14.0,34175,0.0,0.0,5364.TWO
2026-01-26 00:00:00+08:00,13.899999618530273,14.600000381469727,13.899999618530273,14.25,65028,0.0,0.0,5364.TWO
2026-01-27 00:00:00+08:00,14.300000190734863,14.300000190734863,13.850000381469727,14.0,122001,0.0,0.0,5364.TWO
2026-01-28 00:00:00+08:00,14.0,14.100000381469727,13.850000381469727,14.100000381469727,29074,0.0,0.0,5364.TWO
2026-01-29 00:00:00+08:00,14.350000381469727,14.350000381469727,13.800000190734863,13.949999809265137,54124,0.0,0.0,5364.TWO
2026-01-30 00:00:00+08:00,14.050000190734863,14.050000190734863,12.600000381469727,13.149999618530273,561060,0.0,0.0,5364.TWO
2026-02-02 00:00:00+08:00,12.949999809265137,13.100000381469727,12.800000190734863,12.850000381469727,34000,0.0,0.0,5364.TWO
2026-02-03 00:00:00+08:00,12.899999618530273,13.100000381469727,12.850000381469727,12.850000381469727,30037,0.0,0.0,5364.TWO
2026-02-04 00:00:00+08:00,13.100000381469727,13.100000381469727,12.850000381469727,13.0,87000,0.0,0.0,5364.TWO
2026-02-05 00:00:00+08:00,13.0,13.149999618530273,12.550000190734863,12.949999809265137,114000,0.0,0.0,5364.TWO
2026-02-06 00:00:00+08:00,13.0,13.0,12.800000190734863,12.850000381469727,48000,0.0,0.0,5364.TWO
2026-02-09 00:00:00+08:00,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,30036,0.0,0.0,5364.TWO
2026-02-10 00:00:00+08:00,12.850000381469727,13.199999809265137,12.800000190734863,12.800000190734863,33000,0.0,0.0,5364.TWO
2026-02-11 00:00:00+08:00,13.0,13.0,12.699999809265137,12.75,116000,0.0,0.0,5364.TWO
2026-02-23 00:00:00+08:00,12.899999618530273,14.0,12.899999618530273,13.100000381469727,505024,0.0,0.0,5364.TWO
2026-02-24 00:00:00+08:00,13.0,13.149999618530273,13.0,13.050000190734863,40024,0.0,0.0,5364.TWO
2026-02-25 00:00:00+08:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,3003,0.0,0.0,5364.TWO
2026-02-26 00:00:00+08:00,13.5,13.5,13.050000190734863,13.100000381469727,67000,0.0,0.0,5364.TWO
2026-03-02 00:00:00+08:00,12.949999809265137,13.0,12.850000381469727,12.949999809265137,24000,0.0,0.0,5364.TWO
2026-03-03 00:00:00+08:00,12.949999809265137,13.149999618530273,12.899999618530273,13.0,22000,0.0,0.0,5364.TWO
2026-03-04 00:00:00+08:00,12.850000381469727,12.949999809265137,12.699999809265137,12.699999809265137,58007,0.0,0.0,5364.TWO
2026-03-05 00:00:00+08:00,12.75,12.800000190734863,12.600000381469727,12.699999809265137,79000,0.0,0.0,5364.TWO
2026-03-06 00:00:00+08:00,12.449999809265137,12.600000381469727,12.449999809265137,12.5,66137,0.0,0.0,5364.TWO
2026-03-09 00:00:00+08:00,12.25,12.25,11.800000190734863,12.050000190734863,52000,0.0,0.0,5364.TWO
2026-03-10 00:00:00+08:00,12.199999809265137,12.449999809265137,11.75,12.050000190734863,58000,0.0,0.0,5364.TWO
2026-03-11 00:00:00+08:00,12.100000381469727,12.300000190734863,12.0,12.050000190734863,70271,0.0,0.0,5364.TWO
2026-03-12 00:00:00+08:00,12.050000190734863,12.100000381469727,11.850000381469727,11.949999809265137,150049,0.0,0.0,5364.TWO
2026-03-13 00:00:00+08:00,11.949999809265137,12.050000190734863,11.75,11.800000190734863,43004,0.0,0.0,5364.TWO
2026-03-16 00:00:00+08:00,11.899999618530273,11.899999618530273,11.649999618530273,11.850000381469727,30111,0.0,0.0,5364.TWO
2026-03-17 00:00:00+08:00,12.0,12.050000190734863,11.850000381469727,11.949999809265137,66005,0.0,0.0,5364.TWO
2026-03-18 00:00:00+08:00,11.949999809265137,12.0,11.800000190734863,11.899999618530273,42006,0.0,0.0,5364.TWO
2026-03-19 00:00:00+08:00,11.850000381469727,12.199999809265137,11.800000190734863,11.800000190734863,46248,0.0,0.0,5364.TWO
2026-03-20 00:00:00+08:00,11.75,11.850000381469727,11.5,11.649999618530273,184000,0.0,0.0,5364.TWO
2026-03-23 00:00:00+08:00,11.300000190734863,11.649999618530273,11.25,11.300000190734863,74000,0.0,0.0,5364.TWO
2026-03-24 00:00:00+08:00,11.75,11.75,10.899999618530273,11.550000190734863,183000,0.0,0.0,5364.TWO
2026-03-25 00:00:00+08:00,11.350000381469727,11.75,11.100000381469727,11.75,94000,0.0,0.0,5364.TWO
2026-03-26 00:00:00+08:00,11.850000381469727,11.850000381469727,11.25,11.550000190734863,127000,0.0,0.0,5364.TWO
2026-03-27 00:00:00+08:00,11.199999809265137,11.899999618530273,11.199999809265137,11.899999618530273,117000,0.0,0.0,5364.TWO
2026-03-30 00:00:00+08:00,11.800000190734863,11.899999618530273,11.649999618530273,11.649999618530273,12000,0.0,0.0,5364.TWO
2026-03-31 00:00:00+08:00,11.600000381469727,11.800000190734863,11.25,11.699999809265137,74000,0.0,0.0,5364.TWO
