date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,42.70000076293945,42.70000076293945,41.650001525878906,42.20000076293945,87115,0.0,0.0,8349.TWO
2025-11-04 00:00:00+08:00,42.150001525878906,42.150001525878906,41.75,41.849998474121094,57505,0.0,0.0,8349.TWO
2025-11-05 00:00:00+08:00,41.70000076293945,43.599998474121094,41.45000076293945,43.599998474121094,181658,0.0,0.0,8349.TWO
2025-11-06 00:00:00+08:00,43.79999923706055,44.54999923706055,43.5,44.54999923706055,131741,0.0,0.0,8349.TWO
2025-11-07 00:00:00+08:00,44.54999923706055,44.54999923706055,43.900001525878906,43.95000076293945,73714,0.0,0.0,8349.TWO
2025-11-10 00:00:00+08:00,44.0,44.0,43.0,43.70000076293945,84116,0.0,0.0,8349.TWO
2025-11-11 00:00:00+08:00,43.29999923706055,43.54999923706055,42.900001525878906,42.900001525878906,70218,0.0,0.0,8349.TWO
2025-11-12 00:00:00+08:00,43.099998474121094,44.20000076293945,42.900001525878906,43.25,103508,0.0,0.0,8349.TWO
2025-11-13 00:00:00+08:00,43.29999923706055,45.0,43.0,43.650001525878906,568277,0.0,0.0,8349.TWO
2025-11-14 00:00:00+08:00,43.349998474121094,44.0,43.349998474121094,43.79999923706055,53200,0.0,0.0,8349.TWO
2025-11-17 00:00:00+08:00,43.599998474121094,43.599998474121094,42.79999923706055,43.04999923706055,88000,0.0,0.0,8349.TWO
2025-11-18 00:00:00+08:00,42.599998474121094,42.79999923706055,41.79999923706055,42.099998474121094,158000,0.0,0.0,8349.TWO
2025-11-19 00:00:00+08:00,42.099998474121094,44.5,41.29999923706055,44.0,173050,0.0,0.0,8349.TWO
2025-11-20 00:00:00+08:00,43.54999923706055,45.599998474121094,43.54999923706055,45.0,219285,0.0,0.0,8349.TWO
2025-11-21 00:00:00+08:00,44.599998474121094,45.0,44.0,44.70000076293945,79261,0.0,0.0,8349.TWO
2025-11-24 00:00:00+08:00,44.650001525878906,44.650001525878906,43.79999923706055,44.599998474121094,64100,0.0,0.0,8349.TWO
2025-11-25 00:00:00+08:00,44.79999923706055,45.25,44.349998474121094,45.099998474121094,100000,0.0,0.0,8349.TWO
2025-11-26 00:00:00+08:00,45.400001525878906,46.5,45.400001525878906,46.45000076293945,283089,0.0,0.0,8349.TWO
2025-11-27 00:00:00+08:00,46.75,46.75,46.20000076293945,46.20000076293945,50000,0.0,0.0,8349.TWO
2025-11-28 00:00:00+08:00,46.45000076293945,46.45000076293945,45.70000076293945,45.70000076293945,106000,0.0,0.0,8349.TWO
2025-12-01 00:00:00+08:00,46.349998474121094,46.349998474121094,45.5,45.900001525878906,55060,0.0,0.0,8349.TWO
2025-12-02 00:00:00+08:00,45.599998474121094,46.04999923706055,45.29999923706055,45.75,54590,0.0,0.0,8349.TWO
2025-12-03 00:00:00+08:00,45.95000076293945,45.95000076293945,45.5,45.599998474121094,16321,0.0,0.0,8349.TWO
2025-12-04 00:00:00+08:00,45.75,46.04999923706055,45.29999923706055,45.5,86027,0.0,0.0,8349.TWO
2025-12-05 00:00:00+08:00,45.5,45.849998474121094,44.75,44.79999923706055,47000,0.0,0.0,8349.TWO
2025-12-08 00:00:00+08:00,44.29999923706055,45.29999923706055,43.5,45.099998474121094,146706,0.0,0.0,8349.TWO
2025-12-09 00:00:00+08:00,45.0,45.0,44.400001525878906,44.75,49000,0.0,0.0,8349.TWO
2025-12-10 00:00:00+08:00,45.0,45.54999923706055,44.79999923706055,44.79999923706055,96122,0.0,0.0,8349.TWO
2025-12-11 00:00:00+08:00,44.70000076293945,44.79999923706055,44.099998474121094,44.79999923706055,131039,0.0,0.0,8349.TWO
2025-12-12 00:00:00+08:00,44.349998474121094,44.79999923706055,44.25,44.599998474121094,56901,0.0,0.0,8349.TWO
2025-12-15 00:00:00+08:00,44.29999923706055,44.5,44.150001525878906,44.349998474121094,25118,0.0,0.0,8349.TWO
2025-12-16 00:00:00+08:00,44.25,44.5,44.099998474121094,44.400001525878906,51000,0.0,0.0,8349.TWO
2025-12-17 00:00:00+08:00,44.0,44.79999923706055,44.0,44.349998474121094,66917,0.0,0.0,8349.TWO
2025-12-18 00:00:00+08:00,44.29999923706055,44.400001525878906,44.0,44.29999923706055,55100,0.0,0.0,8349.TWO
2025-12-19 00:00:00+08:00,44.099998474121094,44.20000076293945,43.70000076293945,43.70000076293945,81763,0.0,0.0,8349.TWO
2025-12-22 00:00:00+08:00,43.70000076293945,43.849998474121094,43.54999923706055,43.75,60692,0.0,0.0,8349.TWO
2025-12-23 00:00:00+08:00,43.95000076293945,43.95000076293945,43.599998474121094,43.650001525878906,28127,0.0,0.0,8349.TWO
2025-12-24 00:00:00+08:00,43.79999923706055,43.79999923706055,43.400001525878906,43.70000076293945,39023,0.0,0.0,8349.TWO
2025-12-26 00:00:00+08:00,43.79999923706055,44.099998474121094,43.150001525878906,43.29999923706055,88207,0.0,0.0,8349.TWO
2025-12-29 00:00:00+08:00,43.79999923706055,43.79999923706055,43.20000076293945,43.349998474121094,70000,0.0,0.0,8349.TWO
2025-12-30 00:00:00+08:00,43.400001525878906,43.400001525878906,43.099998474121094,43.099998474121094,50686,0.0,0.0,8349.TWO
2025-12-31 00:00:00+08:00,43.400001525878906,43.900001525878906,43.099998474121094,43.900001525878906,88190,0.0,0.0,8349.TWO
2026-01-02 00:00:00+08:00,43.900001525878906,44.599998474121094,43.900001525878906,44.29999923706055,91041,0.0,0.0,8349.TWO
2026-01-05 00:00:00+08:00,44.54999923706055,44.599998474121094,44.0,44.25,124572,0.0,0.0,8349.TWO
2026-01-06 00:00:00+08:00,44.0,44.45000076293945,43.849998474121094,44.25,81000,0.0,0.0,8349.TWO
2026-01-07 00:00:00+08:00,44.29999923706055,44.29999923706055,43.400001525878906,43.5,132901,0.0,0.0,8349.TWO
2026-01-08 00:00:00+08:00,43.099998474121094,43.599998474121094,42.95000076293945,43.45000076293945,94189,0.0,0.0,8349.TWO
2026-01-09 00:00:00+08:00,43.849998474121094,44.0,43.25,43.25,49053,0.0,0.0,8349.TWO
2026-01-12 00:00:00+08:00,43.20000076293945,43.20000076293945,42.04999923706055,42.79999923706055,220504,0.0,0.0,8349.TWO
2026-01-13 00:00:00+08:00,42.849998474121094,42.849998474121094,42.0,42.45000076293945,127366,0.0,0.0,8349.TWO
2026-01-14 00:00:00+08:00,41.5,43.5,41.5,43.099998474121094,138922,0.0,0.0,8349.TWO
2026-01-15 00:00:00+08:00,43.099998474121094,43.599998474121094,42.900001525878906,43.599998474121094,110141,0.0,0.0,8349.TWO
2026-01-16 00:00:00+08:00,43.849998474121094,45.54999923706055,43.650001525878906,45.099998474121094,299412,0.0,0.0,8349.TWO
2026-01-19 00:00:00+08:00,45.20000076293945,46.900001525878906,45.20000076293945,45.79999923706055,342100,0.0,0.0,8349.TWO
2026-01-20 00:00:00+08:00,45.599998474121094,45.599998474121094,45.0,45.04999923706055,64447,0.0,0.0,8349.TWO
2026-01-21 00:00:00+08:00,45.04999923706055,45.04999923706055,44.04999923706055,44.04999923706055,81393,0.0,0.0,8349.TWO
