date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,70.4000015258789,71.0,70.4000015258789,70.5,111808,0.0,0.0,9930.TW
2025-11-04 00:00:00+08:00,70.69999694824219,71.0,69.69999694824219,69.69999694824219,128000,0.0,0.0,9930.TW
2025-11-05 00:00:00+08:00,69.5999984741211,70.19999694824219,69.30000305175781,70.0999984741211,154002,0.0,0.0,9930.TW
2025-11-06 00:00:00+08:00,70.19999694824219,71.5,70.19999694824219,71.19999694824219,180094,0.0,0.0,9930.TW
2025-11-07 00:00:00+08:00,71.4000015258789,72.0999984741211,71.0,71.0,253100,0.0,0.0,9930.TW
2025-11-10 00:00:00+08:00,71.0,71.0999984741211,70.19999694824219,70.5,110128,0.0,0.0,9930.TW
2025-11-11 00:00:00+08:00,70.69999694824219,71.0,70.5999984741211,70.5999984741211,98049,0.0,0.0,9930.TW
2025-11-12 00:00:00+08:00,70.80000305175781,71.5,70.69999694824219,70.9000015258789,136570,0.0,0.0,9930.TW
2025-11-13 00:00:00+08:00,71.0,71.30000305175781,70.5,70.5,109044,0.0,0.0,9930.TW
2025-11-14 00:00:00+08:00,70.4000015258789,70.4000015258789,69.5999984741211,69.69999694824219,166000,0.0,0.0,9930.TW
2025-11-17 00:00:00+08:00,69.69999694824219,70.5999984741211,69.69999694824219,70.0999984741211,245343,0.0,0.0,9930.TW
2025-11-18 00:00:00+08:00,70.0999984741211,71.0,70.0,70.0999984741211,207500,0.0,0.0,9930.TW
2025-11-19 00:00:00+08:00,70.5,71.30000305175781,70.0999984741211,70.5,265043,0.0,0.0,9930.TW
2025-11-20 00:00:00+08:00,71.19999694824219,72.0999984741211,71.0,72.0,233970,0.0,0.0,9930.TW
2025-11-21 00:00:00+08:00,72.30000305175781,72.30000305175781,71.69999694824219,71.9000015258789,276145,0.0,0.0,9930.TW
2025-11-24 00:00:00+08:00,72.30000305175781,72.80000305175781,72.19999694824219,72.5999984741211,117000,0.0,0.0,9930.TW
2025-11-25 00:00:00+08:00,72.5999984741211,72.5999984741211,71.9000015258789,71.9000015258789,82042,0.0,0.0,9930.TW
2025-11-26 00:00:00+08:00,72.0999984741211,72.5999984741211,71.5999984741211,71.69999694824219,158084,0.0,0.0,9930.TW
2025-11-27 00:00:00+08:00,71.5,71.69999694824219,71.0999984741211,71.30000305175781,102092,0.0,0.0,9930.TW
2025-11-28 00:00:00+08:00,71.19999694824219,71.5,70.80000305175781,71.19999694824219,80582,0.0,0.0,9930.TW
2025-12-01 00:00:00+08:00,70.9000015258789,71.19999694824219,70.69999694824219,70.80000305175781,47084,0.0,0.0,9930.TW
2025-12-02 00:00:00+08:00,71.0,71.30000305175781,70.80000305175781,70.9000015258789,39043,0.0,0.0,9930.TW
2025-12-03 00:00:00+08:00,71.0,71.0,70.69999694824219,70.80000305175781,41014,0.0,0.0,9930.TW
2025-12-04 00:00:00+08:00,70.9000015258789,71.4000015258789,70.9000015258789,71.4000015258789,56300,0.0,0.0,9930.TW
2025-12-05 00:00:00+08:00,71.30000305175781,72.0,71.0999984741211,71.5999984741211,82066,0.0,0.0,9930.TW
2025-12-08 00:00:00+08:00,72.0,72.19999694824219,71.5999984741211,72.0,73095,0.0,0.0,9930.TW
2025-12-09 00:00:00+08:00,72.0,72.0999984741211,71.5,71.5,51500,0.0,0.0,9930.TW
2025-12-10 00:00:00+08:00,71.0999984741211,71.80000305175781,71.0999984741211,71.4000015258789,132043,0.0,0.0,9930.TW
2025-12-11 00:00:00+08:00,71.19999694824219,71.5,71.0,71.0999984741211,42054,0.0,0.0,9930.TW
2025-12-12 00:00:00+08:00,71.80000305175781,71.80000305175781,70.9000015258789,70.9000015258789,66456,0.0,0.0,9930.TW
2025-12-15 00:00:00+08:00,70.80000305175781,71.0999984741211,70.5999984741211,70.9000015258789,54050,0.0,0.0,9930.TW
2025-12-16 00:00:00+08:00,70.4000015258789,70.9000015258789,70.4000015258789,70.80000305175781,96000,0.0,0.0,9930.TW
2025-12-17 00:00:00+08:00,71.0999984741211,71.0999984741211,70.4000015258789,70.5999984741211,75100,0.0,0.0,9930.TW
2025-12-18 00:00:00+08:00,70.5999984741211,70.9000015258789,70.30000305175781,70.30000305175781,38000,0.0,0.0,9930.TW
2025-12-19 00:00:00+08:00,70.30000305175781,70.4000015258789,70.0999984741211,70.30000305175781,75017,0.0,0.0,9930.TW
2025-12-22 00:00:00+08:00,70.5999984741211,70.5999984741211,70.19999694824219,70.30000305175781,60043,0.0,0.0,9930.TW
2025-12-23 00:00:00+08:00,70.30000305175781,70.4000015258789,70.0999984741211,70.0999984741211,87378,0.0,0.0,9930.TW
2025-12-24 00:00:00+08:00,70.0999984741211,70.19999694824219,70.0,70.0,80189,0.0,0.0,9930.TW
2025-12-26 00:00:00+08:00,70.0,70.4000015258789,70.0,70.0999984741211,51248,0.0,0.0,9930.TW
