date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,79.30000305175781,79.9000015258789,78.5999984741211,78.5999984741211,378073,0.0,0.0,2351.TW
2025-12-11 00:00:00+08:00,78.69999694824219,80.19999694824219,78.69999694824219,79.0,411020,0.0,0.0,2351.TW
2025-12-12 00:00:00+08:00,79.5999984741211,79.5999984741211,78.30000305175781,78.4000015258789,427295,0.0,0.0,2351.TW
2025-12-15 00:00:00+08:00,78.0,78.0999984741211,77.0,77.0,830065,0.0,0.0,2351.TW
2025-12-16 00:00:00+08:00,77.0999984741211,77.0999984741211,74.9000015258789,75.9000015258789,880672,0.0,0.0,2351.TW
2025-12-17 00:00:00+08:00,75.5999984741211,77.19999694824219,75.5999984741211,75.69999694824219,452010,0.0,0.0,2351.TW
2025-12-18 00:00:00+08:00,76.0,76.0,74.30000305175781,74.5,507243,0.0,0.0,2351.TW
2025-12-19 00:00:00+08:00,75.0,75.69999694824219,74.5,75.0999984741211,455000,0.0,0.0,2351.TW
2025-12-22 00:00:00+08:00,75.4000015258789,76.5999984741211,75.4000015258789,76.5999984741211,291302,0.0,0.0,2351.TW
2025-12-23 00:00:00+08:00,77.0,77.0999984741211,75.80000305175781,76.0,334072,0.0,0.0,2351.TW
2025-12-24 00:00:00+08:00,76.5999984741211,78.19999694824219,75.69999694824219,75.69999694824219,771147,0.0,0.0,2351.TW
2025-12-26 00:00:00+08:00,75.9000015258789,76.0,75.0999984741211,75.30000305175781,484020,0.0,0.0,2351.TW
2025-12-29 00:00:00+08:00,75.30000305175781,79.4000015258789,75.30000305175781,79.0,1484265,0.0,0.0,2351.TW
2025-12-30 00:00:00+08:00,78.0,78.30000305175781,76.80000305175781,77.30000305175781,1018100,0.0,0.0,2351.TW
2025-12-31 00:00:00+08:00,77.69999694824219,78.80000305175781,77.4000015258789,77.5999984741211,742100,0.0,0.0,2351.TW
2026-01-02 00:00:00+08:00,78.0,78.5,76.5999984741211,76.69999694824219,816500,0.0,0.0,2351.TW
2026-01-05 00:00:00+08:00,76.9000015258789,77.0999984741211,74.0999984741211,74.19999694824219,1354200,0.0,0.0,2351.TW
2026-01-06 00:00:00+08:00,75.5999984741211,76.69999694824219,74.4000015258789,75.5999984741211,1056300,0.0,0.0,2351.TW
2026-01-07 00:00:00+08:00,75.80000305175781,77.5999984741211,75.4000015258789,77.0,1011000,0.0,0.0,2351.TW
2026-01-08 00:00:00+08:00,78.0,78.0,73.9000015258789,73.9000015258789,1737000,0.0,0.0,2351.TW
2026-01-09 00:00:00+08:00,74.5999984741211,74.5999984741211,72.0999984741211,73.69999694824219,896300,0.0,0.0,2351.TW
2026-01-12 00:00:00+08:00,74.30000305175781,75.0,73.69999694824219,73.80000305175781,981100,0.0,0.0,2351.TW
2026-01-13 00:00:00+08:00,74.5999984741211,74.5999984741211,73.0,73.19999694824219,812102,0.0,0.0,2351.TW
2026-01-14 00:00:00+08:00,73.19999694824219,75.5999984741211,73.19999694824219,75.5999984741211,1028216,0.0,0.0,2351.TW
2026-01-15 00:00:00+08:00,75.5999984741211,76.30000305175781,74.4000015258789,76.0,589104,0.0,0.0,2351.TW
2026-01-16 00:00:00+08:00,76.0,79.0,76.0,77.4000015258789,1256341,0.0,0.0,2351.TW
2026-01-19 00:00:00+08:00,77.19999694824219,78.9000015258789,77.19999694824219,78.30000305175781,1021838,0.0,0.0,2351.TW
2026-01-20 00:00:00+08:00,78.4000015258789,85.5999984741211,77.80000305175781,83.69999694824219,3951615,0.0,0.0,2351.TW
2026-01-21 00:00:00+08:00,85.0,90.69999694824219,84.30000305175781,86.0,8625649,0.0,0.0,2351.TW
2026-01-22 00:00:00+08:00,87.0999984741211,90.4000015258789,84.9000015258789,88.9000015258789,7700730,0.0,0.0,2351.TW
2026-01-23 00:00:00+08:00,89.0,89.80000305175781,84.5,84.5999984741211,4662371,0.0,0.0,2351.TW
2026-01-26 00:00:00+08:00,84.80000305175781,89.5999984741211,84.69999694824219,88.69999694824219,3838502,0.0,0.0,2351.TW
2026-01-27 00:00:00+08:00,88.0999984741211,91.5,87.0,89.5999984741211,3776132,0.0,0.0,2351.TW
2026-01-28 00:00:00+08:00,95.4000015258789,98.30000305175781,94.0,96.19999694824219,11016888,0.0,0.0,2351.TW
2026-01-29 00:00:00+08:00,96.19999694824219,97.4000015258789,90.5,92.0,4841875,0.0,0.0,2351.TW
2026-01-30 00:00:00+08:00,92.80000305175781,92.80000305175781,88.0,88.80000305175781,2540382,0.0,0.0,2351.TW
2026-02-02 00:00:00+08:00,87.80000305175781,89.30000305175781,85.5,87.19999694824219,1569142,0.0,0.0,2351.TW
2026-02-03 00:00:00+08:00,88.69999694824219,90.5,87.69999694824219,88.0,1477425,0.0,0.0,2351.TW
2026-02-04 00:00:00+08:00,88.0,89.5,86.69999694824219,88.0999984741211,1086110,0.0,0.0,2351.TW
2026-02-05 00:00:00+08:00,87.4000015258789,90.5,86.0999984741211,88.0999984741211,1488000,0.0,0.0,2351.TW
2026-02-06 00:00:00+08:00,87.5999984741211,87.5999984741211,84.0,86.4000015258789,1288010,0.0,0.0,2351.TW
2026-02-09 00:00:00+08:00,88.80000305175781,88.80000305175781,84.30000305175781,84.4000015258789,1136038,0.0,0.0,2351.TW
2026-02-10 00:00:00+08:00,84.69999694824219,85.9000015258789,84.0999984741211,85.0,737670,0.0,0.0,2351.TW
2026-02-11 00:00:00+08:00,85.5,87.19999694824219,83.5,86.0,1920261,0.0,0.0,2351.TW
2026-02-23 00:00:00+08:00,87.30000305175781,88.69999694824219,84.80000305175781,87.5,1708299,0.0,0.0,2351.TW
2026-02-24 00:00:00+08:00,87.9000015258789,88.5,86.5,87.9000015258789,1190053,0.0,0.0,2351.TW
2026-02-25 00:00:00+08:00,88.4000015258789,88.69999694824219,86.9000015258789,87.5,924236,0.0,0.0,2351.TW
2026-02-26 00:00:00+08:00,87.5,88.30000305175781,85.69999694824219,86.19999694824219,1347362,0.0,0.0,2351.TW
2026-03-02 00:00:00+08:00,84.69999694824219,87.30000305175781,84.0,85.30000305175781,1211615,0.0,0.0,2351.TW
2026-03-03 00:00:00+08:00,84.80000305175781,86.0999984741211,79.80000305175781,81.9000015258789,2151100,0.0,0.0,2351.TW
2026-03-04 00:00:00+08:00,80.69999694824219,83.4000015258789,78.19999694824219,78.9000015258789,2338055,0.0,0.0,2351.TW
2026-03-05 00:00:00+08:00,80.5,81.4000015258789,79.5999984741211,81.0,1274050,0.0,0.0,2351.TW
2026-03-06 00:00:00+08:00,81.30000305175781,82.0,80.30000305175781,82.0,761664,0.0,0.0,2351.TW
2026-03-09 00:00:00+08:00,76.30000305175781,80.0,75.0,79.80000305175781,1591000,0.0,0.0,2351.TW
2026-03-10 00:00:00+08:00,81.5,85.30000305175781,80.69999694824219,81.5,1361143,0.0,0.0,2351.TW
2026-03-11 00:00:00+08:00,82.5,84.9000015258789,82.0999984741211,84.9000015258789,1155224,0.0,0.0,2351.TW
2026-03-12 00:00:00+08:00,83.5999984741211,87.80000305175781,83.5999984741211,87.5999984741211,1760655,0.0,0.0,2351.TW
2026-03-13 00:00:00+08:00,86.0,89.30000305175781,85.0999984741211,88.9000015258789,1451575,0.0,0.0,2351.TW
2026-03-16 00:00:00+08:00,90.0999984741211,91.0,88.9000015258789,89.4000015258789,1777405,0.0,0.0,2351.TW
2026-03-17 00:00:00+08:00,90.0,95.5,89.30000305175781,93.80000305175781,3914094,0.0,0.0,2351.TW
2026-03-18 00:00:00+08:00,96.0,98.30000305175781,94.0999984741211,97.5,4411890,0.0,0.0,2351.TW
2026-03-19 00:00:00+08:00,96.30000305175781,97.19999694824219,93.5999984741211,94.19999694824219,2479072,0.0,0.0,2351.TW
2026-03-20 00:00:00+08:00,94.30000305175781,95.9000015258789,90.30000305175781,91.9000015258789,2062215,0.0,0.0,2351.TW
2026-03-23 00:00:00+08:00,89.19999694824219,96.80000305175781,87.69999694824219,95.30000305175781,3003539,0.0,0.0,2351.TW
2026-03-24 00:00:00+08:00,98.5,104.5,97.30000305175781,102.5,15773105,0.0,0.0,2351.TW
2026-03-25 00:00:00+08:00,104.0,107.5,98.5999984741211,100.5,15165925,0.0,0.0,2351.TW
2026-03-26 00:00:00+08:00,101.5,103.5,99.0,99.19999694824219,4310078,0.0,0.0,2351.TW
2026-03-27 00:00:00+08:00,96.9000015258789,105.0,96.9000015258789,104.5,5031819,0.0,0.0,2351.TW
2026-03-30 00:00:00+08:00,100.5,101.0,94.5,97.0999984741211,5194651,0.0,0.0,2351.TW
2026-03-31 00:00:00+08:00,95.19999694824219,99.0,94.30000305175781,94.4000015258789,3215149,0.0,0.0,2351.TW
