date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,21.5,21.600000381469727,21.5,21.549999237060547,22000,0.0,0.0,6641.TW
2025-11-04 00:00:00+08:00,21.549999237060547,21.899999618530273,21.5,21.549999237060547,23000,0.0,0.0,6641.TW
2025-11-05 00:00:00+08:00,21.700000762939453,21.700000762939453,21.049999237060547,21.200000762939453,6000,0.0,0.0,6641.TW
2025-11-06 00:00:00+08:00,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,16000,0.0,0.0,6641.TW
2025-11-07 00:00:00+08:00,21.399999618530273,21.600000381469727,21.399999618530273,21.450000762939453,7000,0.0,0.0,6641.TW
2025-11-10 00:00:00+08:00,21.5,22.100000381469727,21.5,21.700000762939453,70000,0.0,0.0,6641.TW
2025-11-11 00:00:00+08:00,22.149999618530273,22.149999618530273,21.649999618530273,21.700000762939453,9000,0.0,0.0,6641.TW
2025-11-12 00:00:00+08:00,22.0,22.0,21.5,21.5,6314,0.0,0.0,6641.TW
2025-11-13 00:00:00+08:00,21.5,21.850000381469727,21.299999237060547,21.5,20000,0.0,0.0,6641.TW
2025-11-14 00:00:00+08:00,21.5,21.549999237060547,21.5,21.5,6000,0.0,0.0,6641.TW
2025-11-17 00:00:00+08:00,22.399999618530273,22.399999618530273,21.0,21.100000381469727,15000,0.0,0.0,6641.TW
2025-11-18 00:00:00+08:00,20.5,20.549999237060547,20.299999237060547,20.549999237060547,7000,0.0,0.0,6641.TW
2025-11-19 00:00:00+08:00,20.549999237060547,20.549999237060547,20.200000762939453,20.200000762939453,22022,0.0,0.0,6641.TW
2025-11-20 00:00:00+08:00,20.200000762939453,20.399999618530273,20.200000762939453,20.25,53000,0.0,0.0,6641.TW
2025-11-21 00:00:00+08:00,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,11000,0.0,0.0,6641.TW
2025-11-24 00:00:00+08:00,20.399999618530273,20.399999618530273,19.5,19.600000381469727,32002,0.0,0.0,6641.TW
2025-11-25 00:00:00+08:00,19.5,19.5,19.100000381469727,19.450000762939453,31358,0.0,0.0,6641.TW
2025-11-26 00:00:00+08:00,19.5,19.549999237060547,19.299999237060547,19.299999237060547,19000,0.0,0.0,6641.TW
2025-11-27 00:00:00+08:00,19.5,19.649999618530273,19.25,19.25,62200,0.0,0.0,6641.TW
2025-11-28 00:00:00+08:00,19.649999618530273,19.649999618530273,19.450000762939453,19.5,9000,0.0,0.0,6641.TW
2025-12-01 00:00:00+08:00,19.5,19.850000381469727,19.5,19.799999237060547,17000,0.0,0.0,6641.TW
2025-12-02 00:00:00+08:00,19.399999618530273,19.75,19.399999618530273,19.5,23212,0.0,0.0,6641.TW
2025-12-03 00:00:00+08:00,19.5,19.600000381469727,19.450000762939453,19.5,17000,0.0,0.0,6641.TW
2025-12-04 00:00:00+08:00,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,23000,0.0,0.0,6641.TW
