date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,40.75,42.75,39.599998474121094,42.75,4268444,0.0,0.0,4510.TWO
2025-12-09 00:00:00+08:00,43.400001525878906,44.349998474121094,42.849998474121094,44.0,6935294,0.0,0.0,4510.TWO
2025-12-10 00:00:00+08:00,44.0,44.0,42.79999923706055,43.04999923706055,2320502,0.0,0.0,4510.TWO
2025-12-11 00:00:00+08:00,42.29999923706055,43.29999923706055,41.75,41.75,1347094,0.0,0.0,4510.TWO
2025-12-12 00:00:00+08:00,41.75,42.5,41.400001525878906,41.79999923706055,1012113,0.0,0.0,4510.TWO
2025-12-15 00:00:00+08:00,41.349998474121094,42.25,40.900001525878906,41.75,638500,0.0,0.0,4510.TWO
2025-12-16 00:00:00+08:00,41.599998474121094,41.849998474121094,40.0,40.45000076293945,756415,0.0,0.0,4510.TWO
2025-12-17 00:00:00+08:00,40.5,41.099998474121094,40.5,41.0,418142,0.0,0.0,4510.TWO
2025-12-18 00:00:00+08:00,41.0,41.099998474121094,40.04999923706055,40.29999923706055,514304,0.0,0.0,4510.TWO
2025-12-19 00:00:00+08:00,40.95000076293945,40.95000076293945,40.29999923706055,40.5,266756,0.0,0.0,4510.TWO
2025-12-22 00:00:00+08:00,40.79999923706055,41.20000076293945,40.70000076293945,41.150001525878906,362376,0.0,0.0,4510.TWO
2025-12-23 00:00:00+08:00,41.29999923706055,42.75,41.20000076293945,41.54999923706055,948280,0.0,0.0,4510.TWO
2025-12-24 00:00:00+08:00,41.95000076293945,42.20000076293945,40.599998474121094,40.599998474121094,598001,0.0,0.0,4510.TWO
2025-12-26 00:00:00+08:00,41.5,42.099998474121094,40.5,42.0,902206,0.0,0.0,4510.TWO
2025-12-29 00:00:00+08:00,42.20000076293945,42.5,41.20000076293945,41.20000076293945,797200,0.0,0.0,4510.TWO
2025-12-30 00:00:00+08:00,40.900001525878906,40.900001525878906,40.0,40.20000076293945,660040,0.0,0.0,4510.TWO
2025-12-31 00:00:00+08:00,40.20000076293945,40.349998474121094,39.29999923706055,39.29999923706055,621504,0.0,0.0,4510.TWO
2026-01-02 00:00:00+08:00,39.29999923706055,40.650001525878906,39.29999923706055,40.25,585043,0.0,0.0,4510.TWO
2026-01-05 00:00:00+08:00,40.79999923706055,40.79999923706055,39.04999923706055,39.400001525878906,819004,0.0,0.0,4510.TWO
2026-01-06 00:00:00+08:00,40.0,42.75,40.0,41.54999923706055,3003245,0.0,0.0,4510.TWO
2026-01-07 00:00:00+08:00,41.75,41.95000076293945,40.54999923706055,40.70000076293945,1233005,0.0,0.0,4510.TWO
2026-01-08 00:00:00+08:00,40.599998474121094,40.599998474121094,39.70000076293945,39.849998474121094,707019,0.0,0.0,4510.TWO
2026-01-09 00:00:00+08:00,40.04999923706055,40.599998474121094,39.400001525878906,40.150001525878906,415001,0.0,0.0,4510.TWO
2026-01-12 00:00:00+08:00,40.29999923706055,40.900001525878906,40.29999923706055,40.650001525878906,427222,0.0,0.0,4510.TWO
2026-01-13 00:00:00+08:00,41.099998474121094,41.20000076293945,39.900001525878906,40.599998474121094,798641,0.0,0.0,4510.TWO
2026-01-14 00:00:00+08:00,41.20000076293945,44.650001525878906,41.04999923706055,44.650001525878906,7525703,0.0,0.0,4510.TWO
2026-01-15 00:00:00+08:00,45.0,47.79999923706055,43.29999923706055,46.099998474121094,14144634,0.0,0.0,4510.TWO
2026-01-16 00:00:00+08:00,46.099998474121094,50.5,46.0,49.150001525878906,19380409,0.0,0.0,4510.TWO
2026-01-19 00:00:00+08:00,49.349998474121094,52.400001525878906,49.29999923706055,50.400001525878906,14771580,0.0,0.0,4510.TWO
2026-01-20 00:00:00+08:00,50.0,50.400001525878906,48.79999923706055,49.0,4836497,0.0,0.0,4510.TWO
2026-01-21 00:00:00+08:00,49.099998474121094,50.900001525878906,48.599998474121094,48.70000076293945,5669570,0.0,0.0,4510.TWO
2026-01-22 00:00:00+08:00,49.70000076293945,50.79999923706055,49.150001525878906,49.20000076293945,5124923,0.0,0.0,4510.TWO
2026-01-23 00:00:00+08:00,49.54999923706055,53.29999923706055,49.5,50.29999923706055,15504052,0.0,0.0,4510.TWO
2026-01-26 00:00:00+08:00,49.900001525878906,51.70000076293945,49.599998474121094,50.20000076293945,5768259,0.0,0.0,4510.TWO
2026-01-27 00:00:00+08:00,50.20000076293945,50.20000076293945,47.5,48.25,3785008,0.0,0.0,4510.TWO
2026-01-28 00:00:00+08:00,48.5,50.400001525878906,47.54999923706055,50.20000076293945,4097584,0.0,0.0,4510.TWO
2026-01-29 00:00:00+08:00,50.599998474121094,51.599998474121094,47.900001525878906,49.70000076293945,6162621,0.0,0.0,4510.TWO
2026-01-30 00:00:00+08:00,49.25,50.900001525878906,48.29999923706055,49.20000076293945,5449011,0.0,0.0,4510.TWO
2026-02-02 00:00:00+08:00,48.900001525878906,50.20000076293945,46.0,47.95000076293945,3760105,0.0,0.0,4510.TWO
2026-02-03 00:00:00+08:00,48.25,50.29999923706055,47.75,49.95000076293945,4263121,0.0,0.0,4510.TWO
2026-02-04 00:00:00+08:00,50.0,51.29999923706055,49.150001525878906,50.0,8028016,0.0,0.0,4510.TWO
2026-02-05 00:00:00+08:00,49.20000076293945,49.29999923706055,47.5,47.75,2348260,0.0,0.0,4510.TWO
2026-02-06 00:00:00+08:00,47.0,48.599998474121094,44.849998474121094,48.5,2044429,0.0,0.0,4510.TWO
2026-02-09 00:00:00+08:00,49.79999923706055,50.599998474121094,48.150001525878906,48.150001525878906,5042718,0.0,0.0,4510.TWO
2026-02-10 00:00:00+08:00,48.599998474121094,48.599998474121094,46.45000076293945,46.45000076293945,1701713,0.0,0.0,4510.TWO
2026-02-11 00:00:00+08:00,45.95000076293945,46.400001525878906,45.5,45.54999923706055,1097047,0.0,0.0,4510.TWO
2026-02-23 00:00:00+08:00,45.95000076293945,48.04999923706055,44.79999923706055,46.79999923706055,1768130,0.0,0.0,4510.TWO
2026-02-24 00:00:00+08:00,46.75,47.400001525878906,46.650001525878906,46.900001525878906,1015177,0.0,0.0,4510.TWO
2026-02-25 00:00:00+08:00,46.900001525878906,46.900001525878906,45.20000076293945,45.29999923706055,1257065,0.0,0.0,4510.TWO
2026-02-26 00:00:00+08:00,45.70000076293945,46.400001525878906,45.5,45.599998474121094,924013,0.0,0.0,4510.TWO
2026-03-02 00:00:00+08:00,44.150001525878906,46.54999923706055,43.79999923706055,45.650001525878906,1290722,0.0,0.0,4510.TWO
2026-03-03 00:00:00+08:00,45.75,46.349998474121094,43.900001525878906,44.0,1210707,0.0,0.0,4510.TWO
2026-03-04 00:00:00+08:00,43.599998474121094,43.79999923706055,41.400001525878906,41.400001525878906,1073543,0.0,0.0,4510.TWO
2026-03-05 00:00:00+08:00,42.5,43.400001525878906,41.79999923706055,42.0,720004,0.0,0.0,4510.TWO
2026-03-06 00:00:00+08:00,42.0,42.349998474121094,41.5,42.150001525878906,511007,0.0,0.0,4510.TWO
2026-03-09 00:00:00+08:00,39.650001525878906,40.150001525878906,38.70000076293945,39.900001525878906,984190,0.0,0.0,4510.TWO
2026-03-10 00:00:00+08:00,41.25,41.29999923706055,40.25,40.79999923706055,546168,0.0,0.0,4510.TWO
2026-03-11 00:00:00+08:00,41.650001525878906,42.900001525878906,41.349998474121094,42.70000076293945,640319,0.0,0.0,4510.TWO
2026-03-12 00:00:00+08:00,42.900001525878906,43.099998474121094,42.0,42.79999923706055,631056,0.0,0.0,4510.TWO
2026-03-13 00:00:00+08:00,41.79999923706055,43.45000076293945,41.70000076293945,43.20000076293945,711410,0.0,0.0,4510.TWO
2026-03-16 00:00:00+08:00,43.70000076293945,45.0,43.400001525878906,43.900001525878906,697016,0.0,0.0,4510.TWO
2026-03-17 00:00:00+08:00,44.400001525878906,45.25,43.900001525878906,44.5,1178249,0.0,0.0,4510.TWO
2026-03-18 00:00:00+08:00,45.099998474121094,45.79999923706055,43.849998474121094,43.900001525878906,819027,0.0,0.0,4510.TWO
2026-03-19 00:00:00+08:00,43.25,43.5,41.849998474121094,41.900001525878906,1135107,0.0,0.0,4510.TWO
2026-03-20 00:00:00+08:00,42.20000076293945,42.900001525878906,41.79999923706055,42.150001525878906,767501,0.0,0.0,4510.TWO
2026-03-23 00:00:00+08:00,41.70000076293945,43.900001525878906,40.849998474121094,42.400001525878906,957500,0.0,0.0,4510.TWO
2026-03-24 00:00:00+08:00,43.45000076293945,43.45000076293945,42.04999923706055,42.29999923706055,510500,0.0,0.0,4510.TWO
2026-03-25 00:00:00+08:00,44.45000076293945,46.5,44.099998474121094,45.599998474121094,6607395,0.0,0.0,4510.TWO
2026-03-26 00:00:00+08:00,45.5,46.099998474121094,43.20000076293945,43.20000076293945,2587067,0.0,0.0,4510.TWO
2026-03-27 00:00:00+08:00,43.70000076293945,45.45000076293945,42.849998474121094,43.79999923706055,2673290,0.0,0.0,4510.TWO
2026-03-30 00:00:00+08:00,42.849998474121094,43.54999923706055,42.29999923706055,43.0,732473,0.0,0.0,4510.TWO
2026-03-31 00:00:00+08:00,43.04999923706055,44.5,43.04999923706055,43.79999923706055,1438341,0.0,0.0,4510.TWO
