date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,24.75,25.350000381469727,24.649999618530273,24.799999237060547,222001,0.0,0.0,3094.TW
2025-11-04 00:00:00+08:00,24.799999237060547,24.799999237060547,23.700000762939453,23.850000381469727,276020,0.0,0.0,3094.TW
2025-11-05 00:00:00+08:00,23.799999237060547,23.899999618530273,23.149999618530273,23.700000762939453,161113,0.0,0.0,3094.TW
2025-11-06 00:00:00+08:00,23.700000762939453,24.049999237060547,23.649999618530273,24.049999237060547,214206,0.0,0.0,3094.TW
2025-11-07 00:00:00+08:00,23.799999237060547,24.200000762939453,23.549999237060547,23.950000762939453,87000,0.0,0.0,3094.TW
2025-11-10 00:00:00+08:00,23.700000762939453,24.149999618530273,23.5,24.100000381469727,106501,0.0,0.0,3094.TW
2025-11-11 00:00:00+08:00,24.200000762939453,24.700000762939453,24.200000762939453,24.5,157000,0.0,0.0,3094.TW
2025-11-12 00:00:00+08:00,24.700000762939453,25.200000762939453,24.700000762939453,25.0,272101,0.0,0.0,3094.TW
2025-11-13 00:00:00+08:00,25.149999618530273,25.549999237060547,25.0,25.100000381469727,315264,0.0,0.0,3094.TW
2025-11-14 00:00:00+08:00,24.75,25.100000381469727,24.649999618530273,24.700000762939453,130066,0.0,0.0,3094.TW
2025-11-17 00:00:00+08:00,24.75,25.0,24.299999237060547,24.75,157003,0.0,0.0,3094.TW
2025-11-18 00:00:00+08:00,24.350000381469727,24.450000762939453,23.700000762939453,23.700000762939453,153008,0.0,0.0,3094.TW
2025-11-19 00:00:00+08:00,23.649999618530273,23.700000762939453,23.0,23.0,197000,0.0,0.0,3094.TW
2025-11-20 00:00:00+08:00,23.399999618530273,23.600000381469727,23.25,23.350000381469727,115014,0.0,0.0,3094.TW
2025-11-21 00:00:00+08:00,23.0,23.149999618530273,22.600000381469727,22.75,146001,0.0,0.0,3094.TW
2025-11-24 00:00:00+08:00,22.799999237060547,23.0,22.75,22.799999237060547,59101,0.0,0.0,3094.TW
2025-11-25 00:00:00+08:00,23.0,23.649999618530273,23.0,23.649999618530273,122080,0.0,0.0,3094.TW
2025-11-26 00:00:00+08:00,23.5,23.899999618530273,23.5,23.700000762939453,71006,0.0,0.0,3094.TW
2025-11-27 00:00:00+08:00,23.399999618530273,23.850000381469727,23.350000381469727,23.850000381469727,45100,0.0,0.0,3094.TW
2025-11-28 00:00:00+08:00,23.850000381469727,24.0,23.549999237060547,23.899999618530273,88010,0.0,0.0,3094.TW
2025-12-01 00:00:00+08:00,23.600000381469727,23.950000762939453,23.5,23.899999618530273,69162,0.0,0.0,3094.TW
2025-12-02 00:00:00+08:00,23.649999618530273,23.799999237060547,23.5,23.5,104079,0.0,0.0,3094.TW
2025-12-03 00:00:00+08:00,23.649999618530273,23.899999618530273,23.549999237060547,23.75,63000,0.0,0.0,3094.TW
2025-12-04 00:00:00+08:00,23.950000762939453,24.200000762939453,23.799999237060547,23.950000762939453,46008,0.0,0.0,3094.TW
2025-12-05 00:00:00+08:00,24.200000762939453,24.200000762939453,23.700000762939453,23.75,61020,0.0,0.0,3094.TW
2025-12-08 00:00:00+08:00,24.0,24.399999618530273,23.799999237060547,24.25,150252,0.0,0.0,3094.TW
2025-12-09 00:00:00+08:00,24.549999237060547,24.899999618530273,24.399999618530273,24.850000381469727,206016,0.0,0.0,3094.TW
2025-12-10 00:00:00+08:00,25.100000381469727,25.100000381469727,24.350000381469727,24.450000762939453,113311,0.0,0.0,3094.TW
2025-12-11 00:00:00+08:00,24.25,24.799999237060547,24.0,24.25,98232,0.0,0.0,3094.TW
2025-12-12 00:00:00+08:00,24.25,24.549999237060547,24.149999618530273,24.200000762939453,79000,0.0,0.0,3094.TW
2025-12-15 00:00:00+08:00,24.0,24.450000762939453,23.799999237060547,24.450000762939453,113000,0.0,0.0,3094.TW
2025-12-16 00:00:00+08:00,24.350000381469727,24.350000381469727,23.799999237060547,24.100000381469727,114001,0.0,0.0,3094.TW
2025-12-17 00:00:00+08:00,24.200000762939453,24.600000381469727,24.0,24.149999618530273,126001,0.0,0.0,3094.TW
2025-12-18 00:00:00+08:00,24.149999618530273,24.299999237060547,23.850000381469727,24.0,63040,0.0,0.0,3094.TW
