date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,62.79999923706055,64.69999694824219,61.70000076293945,62.599998474121094,6430512,0.0,0.0,2478.TW
2025-11-04 00:00:00+08:00,63.0,63.20000076293945,60.400001525878906,60.5,3167831,0.0,0.0,2478.TW
2025-11-05 00:00:00+08:00,59.79999923706055,60.599998474121094,58.900001525878906,59.599998474121094,1778505,0.0,0.0,2478.TW
2025-11-06 00:00:00+08:00,60.400001525878906,61.20000076293945,59.400001525878906,60.400001525878906,1645152,0.0,0.0,2478.TW
2025-11-07 00:00:00+08:00,60.0,60.0,57.400001525878906,58.29999923706055,1647676,0.0,0.0,2478.TW
2025-11-10 00:00:00+08:00,58.5,61.400001525878906,57.400001525878906,61.20000076293945,2194063,0.0,0.0,2478.TW
2025-11-11 00:00:00+08:00,61.0,64.80000305175781,61.0,63.5,9210254,0.0,0.0,2478.TW
2025-11-12 00:00:00+08:00,63.79999923706055,69.0999984741211,62.599998474121094,65.4000015258789,16397248,0.0,0.0,2478.TW
2025-11-13 00:00:00+08:00,65.9000015258789,68.5,65.0999984741211,67.5999984741211,13667591,0.0,0.0,2478.TW
2025-11-14 00:00:00+08:00,65.5,68.0,64.5999984741211,64.5999984741211,8235362,0.0,0.0,2478.TW
2025-11-17 00:00:00+08:00,64.69999694824219,65.0999984741211,61.70000076293945,62.0,3930738,0.0,0.0,2478.TW
2025-11-18 00:00:00+08:00,61.79999923706055,66.0,61.5,65.4000015258789,8353765,0.0,0.0,2478.TW
2025-11-19 00:00:00+08:00,65.4000015258789,68.69999694824219,63.599998474121094,63.900001525878906,19078824,0.0,0.0,2478.TW
2025-11-20 00:00:00+08:00,65.30000305175781,67.80000305175781,64.5999984741211,66.19999694824219,10357489,0.0,0.0,2478.TW
2025-11-21 00:00:00+08:00,65.30000305175781,66.9000015258789,64.5,65.0999984741211,8243940,0.0,0.0,2478.TW
2025-11-24 00:00:00+08:00,66.19999694824219,66.9000015258789,64.0,64.0999984741211,4707795,0.0,0.0,2478.TW
2025-11-25 00:00:00+08:00,63.79999923706055,64.19999694824219,59.599998474121094,60.79999923706055,5012111,0.0,0.0,2478.TW
2025-11-26 00:00:00+08:00,60.900001525878906,61.20000076293945,59.70000076293945,60.0,1498557,0.0,0.0,2478.TW
2025-11-27 00:00:00+08:00,60.099998474121094,62.099998474121094,59.79999923706055,61.900001525878906,1809478,0.0,0.0,2478.TW
2025-11-28 00:00:00+08:00,62.79999923706055,64.5,60.79999923706055,61.70000076293945,2575278,0.0,0.0,2478.TW
2025-12-01 00:00:00+08:00,61.70000076293945,61.70000076293945,58.70000076293945,58.70000076293945,1485351,0.0,0.0,2478.TW
2025-12-02 00:00:00+08:00,59.0,59.5,58.29999923706055,58.70000076293945,1217524,0.0,0.0,2478.TW
2025-12-03 00:00:00+08:00,58.70000076293945,61.5,58.70000076293945,59.599998474121094,2073204,0.0,0.0,2478.TW
2025-12-04 00:00:00+08:00,60.5,60.900001525878906,58.900001525878906,58.900001525878906,1066170,0.0,0.0,2478.TW
2025-12-05 00:00:00+08:00,59.099998474121094,59.900001525878906,58.5,59.599998474121094,876132,0.0,0.0,2478.TW
2025-12-08 00:00:00+08:00,59.599998474121094,60.400001525878906,59.0,60.400001525878906,772280,0.0,0.0,2478.TW
2025-12-09 00:00:00+08:00,60.599998474121094,61.900001525878906,60.5,61.900001525878906,1511285,0.0,0.0,2478.TW
2025-12-10 00:00:00+08:00,61.900001525878906,62.900001525878906,61.0,61.20000076293945,2506368,0.0,0.0,2478.TW
2025-12-11 00:00:00+08:00,60.70000076293945,61.5,58.599998474121094,58.900001525878906,1953529,0.0,0.0,2478.TW
2025-12-12 00:00:00+08:00,59.400001525878906,59.5,57.5,58.29999923706055,1288850,0.0,0.0,2478.TW
2025-12-15 00:00:00+08:00,57.099998474121094,58.5,56.70000076293945,56.79999923706055,1100497,0.0,0.0,2478.TW
2025-12-16 00:00:00+08:00,56.29999923706055,57.0,54.20000076293945,54.70000076293945,1253478,0.0,0.0,2478.TW
2025-12-17 00:00:00+08:00,54.79999923706055,56.79999923706055,54.79999923706055,56.099998474121094,782100,0.0,0.0,2478.TW
2025-12-18 00:00:00+08:00,56.0,57.5,56.0,56.20000076293945,773638,0.0,0.0,2478.TW
2025-12-19 00:00:00+08:00,57.0,57.5,55.599998474121094,55.900001525878906,811153,0.0,0.0,2478.TW
2025-12-22 00:00:00+08:00,56.20000076293945,57.0,56.0,56.70000076293945,468452,0.0,0.0,2478.TW
2025-12-23 00:00:00+08:00,57.29999923706055,57.5,56.29999923706055,56.29999923706055,586252,0.0,0.0,2478.TW
2025-12-24 00:00:00+08:00,57.0,58.5,55.5,55.5,967551,0.0,0.0,2478.TW
2025-12-26 00:00:00+08:00,56.29999923706055,57.20000076293945,56.20000076293945,56.400001525878906,675366,0.0,0.0,2478.TW
2025-12-29 00:00:00+08:00,56.599998474121094,57.29999923706055,55.5,55.70000076293945,621103,0.0,0.0,2478.TW
2025-12-30 00:00:00+08:00,55.900001525878906,56.599998474121094,55.70000076293945,56.099998474121094,427304,0.0,0.0,2478.TW
2025-12-31 00:00:00+08:00,56.5,58.0,55.79999923706055,57.20000076293945,1142127,0.0,0.0,2478.TW
2026-01-02 00:00:00+08:00,58.0,62.5,57.70000076293945,61.79999923706055,3735709,0.0,0.0,2478.TW
2026-01-05 00:00:00+08:00,62.29999923706055,64.0,60.5,60.5,3962167,0.0,0.0,2478.TW
2026-01-06 00:00:00+08:00,61.0,61.79999923706055,60.29999923706055,61.400001525878906,1458501,0.0,0.0,2478.TW
2026-01-07 00:00:00+08:00,62.0,65.19999694824219,62.0,63.0,3589775,0.0,0.0,2478.TW
2026-01-08 00:00:00+08:00,63.0,63.0,61.0,61.400001525878906,1542214,0.0,0.0,2478.TW
2026-01-09 00:00:00+08:00,61.0,63.70000076293945,60.5,62.20000076293945,1919193,0.0,0.0,2478.TW
2026-01-12 00:00:00+08:00,63.0,66.30000305175781,62.70000076293945,65.0,3775018,0.0,0.0,2478.TW
2026-01-13 00:00:00+08:00,65.5,71.5,64.69999694824219,71.5,10135202,0.0,0.0,2478.TW
2026-01-14 00:00:00+08:00,75.0,75.19999694824219,70.19999694824219,70.19999694824219,25191526,0.0,0.0,2478.TW
2026-01-15 00:00:00+08:00,70.5,74.5,70.0999984741211,70.5999984741211,11179602,0.0,0.0,2478.TW
2026-01-16 00:00:00+08:00,70.69999694824219,71.0,68.0999984741211,70.4000015258789,6577676,0.0,0.0,2478.TW
2026-01-19 00:00:00+08:00,71.9000015258789,73.5,70.5,72.19999694824219,7620100,0.0,0.0,2478.TW
2026-01-20 00:00:00+08:00,72.30000305175781,72.30000305175781,70.30000305175781,71.0999984741211,3000724,0.0,0.0,2478.TW
2026-01-21 00:00:00+08:00,70.19999694824219,71.19999694824219,68.5,68.69999694824219,2374919,0.0,0.0,2478.TW
2026-01-22 00:00:00+08:00,70.5,73.5999984741211,70.5,71.0,4257932,0.0,0.0,2478.TW
2026-01-23 00:00:00+08:00,71.5,73.5,69.0999984741211,72.0,4004167,0.0,0.0,2478.TW
2026-01-26 00:00:00+08:00,75.0,76.30000305175781,71.30000305175781,72.69999694824219,7665140,0.0,0.0,2478.TW
2026-01-27 00:00:00+08:00,72.30000305175781,75.5999984741211,71.4000015258789,74.0,4618788,0.0,0.0,2478.TW
2026-01-28 00:00:00+08:00,74.69999694824219,74.80000305175781,70.5999984741211,70.5999984741211,3529888,0.0,0.0,2478.TW
2026-01-29 00:00:00+08:00,70.5999984741211,71.0,68.19999694824219,68.19999694824219,1912548,0.0,0.0,2478.TW
2026-01-30 00:00:00+08:00,68.80000305175781,69.0,65.4000015258789,65.5999984741211,1658842,0.0,0.0,2478.TW
2026-02-02 00:00:00+08:00,63.5,64.0999984741211,60.900001525878906,61.400001525878906,1576572,0.0,0.0,2478.TW
2026-02-03 00:00:00+08:00,63.5,63.5,60.5,61.29999923706055,931489,0.0,0.0,2478.TW
2026-02-04 00:00:00+08:00,61.29999923706055,63.400001525878906,61.099998474121094,62.5,712071,0.0,0.0,2478.TW
2026-02-05 00:00:00+08:00,61.70000076293945,62.5,60.099998474121094,60.099998474121094,813899,0.0,0.0,2478.TW
2026-02-06 00:00:00+08:00,59.70000076293945,59.70000076293945,57.70000076293945,58.20000076293945,781327,0.0,0.0,2478.TW
2026-02-09 00:00:00+08:00,60.29999923706055,60.400001525878906,58.900001525878906,59.20000076293945,598178,0.0,0.0,2478.TW
2026-02-10 00:00:00+08:00,60.099998474121094,60.29999923706055,58.0,58.099998474121094,714663,0.0,0.0,2478.TW
2026-02-11 00:00:00+08:00,59.0,60.20000076293945,58.599998474121094,59.599998474121094,1472821,0.0,0.0,2478.TW
2026-02-23 00:00:00+08:00,62.0,64.69999694824219,62.0,64.30000305175781,2004059,0.0,0.0,2478.TW
2026-02-24 00:00:00+08:00,63.900001525878906,69.9000015258789,63.70000076293945,69.19999694824219,3521369,0.0,0.0,2478.TW
2026-02-25 00:00:00+08:00,70.0999984741211,72.4000015258789,69.0999984741211,72.19999694824219,9025908,0.0,0.0,2478.TW
2026-02-26 00:00:00+08:00,71.5,73.80000305175781,69.4000015258789,72.80000305175781,4835905,0.0,0.0,2478.TW
2026-03-02 00:00:00+08:00,70.5,73.0,69.9000015258789,72.0,1994480,0.0,0.0,2478.TW
2026-03-03 00:00:00+08:00,72.19999694824219,74.30000305175781,70.5,72.0,6266786,0.0,0.0,2478.TW
2026-03-04 00:00:00+08:00,70.4000015258789,70.80000305175781,67.0999984741211,67.30000305175781,3047406,0.0,0.0,2478.TW
2026-03-05 00:00:00+08:00,69.5,72.80000305175781,69.5,71.4000015258789,4038900,0.0,0.0,2478.TW
2026-03-06 00:00:00+08:00,70.69999694824219,72.0,69.69999694824219,69.69999694824219,1982407,0.0,0.0,2478.TW
2026-03-09 00:00:00+08:00,64.4000015258789,65.9000015258789,63.0,65.9000015258789,1621510,0.0,0.0,2478.TW
2026-03-10 00:00:00+08:00,68.5,70.9000015258789,67.69999694824219,69.0,4015271,0.0,0.0,2478.TW
2026-03-11 00:00:00+08:00,68.0999984741211,70.19999694824219,67.5999984741211,70.19999694824219,5466325,0.0,0.0,2478.TW
2026-03-12 00:00:00+08:00,70.0,70.0999984741211,67.0,67.0999984741211,3966257,0.0,0.0,2478.TW
2026-03-13 00:00:00+08:00,66.19999694824219,68.5999984741211,65.69999694824219,67.80000305175781,2031200,0.0,0.0,2478.TW
2026-03-16 00:00:00+08:00,68.5,69.5999984741211,66.80000305175781,68.0,4573211,0.0,0.0,2478.TW
2026-03-17 00:00:00+08:00,70.0,73.9000015258789,70.0,73.5,9707766,0.0,0.0,2478.TW
2026-03-18 00:00:00+08:00,73.5,74.0999984741211,70.4000015258789,70.9000015258789,5431108,0.0,0.0,2478.TW
2026-03-19 00:00:00+08:00,70.80000305175781,73.80000305175781,69.0,71.9000015258789,4205720,0.0,0.0,2478.TW
2026-03-20 00:00:00+08:00,75.0,75.0,68.30000305175781,68.30000305175781,3873363,0.0,0.0,2478.TW
2026-03-23 00:00:00+08:00,66.30000305175781,66.30000305175781,63.79999923706055,64.0,2518023,0.0,0.0,2478.TW
2026-03-24 00:00:00+08:00,65.0,65.5,61.20000076293945,62.20000076293945,1482740,0.0,0.0,2478.TW
2026-03-25 00:00:00+08:00,64.0,64.19999694824219,62.20000076293945,62.599998474121094,1037656,0.0,0.0,2478.TW
2026-03-26 00:00:00+08:00,63.099998474121094,63.70000076293945,61.20000076293945,61.29999923706055,1106136,0.0,0.0,2478.TW
2026-03-27 00:00:00+08:00,59.79999923706055,61.400001525878906,59.5,60.900001525878906,979227,0.0,0.0,2478.TW
2026-03-30 00:00:00+08:00,59.599998474121094,60.70000076293945,59.0,60.599998474121094,1014324,0.0,0.0,2478.TW
2026-03-31 00:00:00+08:00,60.0,60.900001525878906,57.79999923706055,58.099998474121094,832221,0.0,0.0,2478.TW
