date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,9.0600004196167,9.09000015258789,9.039999961853027,9.039999961853027,893170,0.0,0.0,2897.TW
2025-11-04 00:00:00+08:00,9.029999732971191,9.09000015258789,9.029999732971191,9.069999694824219,1636193,0.0,0.0,2897.TW
2025-11-05 00:00:00+08:00,9.050000190734863,9.050000190734863,9.0,9.039999961853027,2219000,0.0,0.0,2897.TW
2025-11-06 00:00:00+08:00,9.09000015258789,9.100000381469727,9.039999961853027,9.09000015258789,2134294,0.0,0.0,2897.TW
2025-11-07 00:00:00+08:00,9.079999923706055,9.1899995803833,9.069999694824219,9.149999618530273,4878851,0.0,0.0,2897.TW
2025-11-10 00:00:00+08:00,9.149999618530273,9.170000076293945,9.109999656677246,9.149999618530273,2053100,0.0,0.0,2897.TW
2025-11-11 00:00:00+08:00,9.149999618530273,9.149999618530273,9.079999923706055,9.09000015258789,2165124,0.0,0.0,2897.TW
2025-11-12 00:00:00+08:00,9.100000381469727,9.140000343322754,9.079999923706055,9.109999656677246,1913000,0.0,0.0,2897.TW
2025-11-13 00:00:00+08:00,9.109999656677246,9.140000343322754,9.109999656677246,9.130000114440918,2516025,0.0,0.0,2897.TW
2025-11-14 00:00:00+08:00,9.109999656677246,9.119999885559082,9.0600004196167,9.09000015258789,2588300,0.0,0.0,2897.TW
2025-11-17 00:00:00+08:00,9.0600004196167,9.100000381469727,9.020000457763672,9.039999961853027,3454210,0.0,0.0,2897.TW
2025-11-18 00:00:00+08:00,9.010000228881836,9.029999732971191,8.979999542236328,9.010000228881836,4558425,0.0,0.0,2897.TW
2025-11-19 00:00:00+08:00,9.010000228881836,9.010000228881836,8.960000038146973,8.979999542236328,2952383,0.0,0.0,2897.TW
2025-11-20 00:00:00+08:00,9.010000228881836,9.050000190734863,8.979999542236328,9.020000457763672,1701017,0.0,0.0,2897.TW
2025-11-21 00:00:00+08:00,9.029999732971191,9.079999923706055,9.0,9.029999732971191,3910000,0.0,0.0,2897.TW
2025-11-24 00:00:00+08:00,9.029999732971191,9.109999656677246,9.029999732971191,9.109999656677246,2682427,0.0,0.0,2897.TW
2025-11-25 00:00:00+08:00,9.109999656677246,9.119999885559082,9.050000190734863,9.069999694824219,2912766,0.0,0.0,2897.TW
2025-11-26 00:00:00+08:00,9.069999694824219,9.100000381469727,9.069999694824219,9.079999923706055,1985914,0.0,0.0,2897.TW
2025-11-27 00:00:00+08:00,9.050000190734863,9.130000114440918,9.050000190734863,9.100000381469727,1742000,0.0,0.0,2897.TW
2025-11-28 00:00:00+08:00,9.079999923706055,9.109999656677246,9.050000190734863,9.069999694824219,1731350,0.0,0.0,2897.TW
2025-12-01 00:00:00+08:00,9.069999694824219,9.109999656677246,9.069999694824219,9.09000015258789,1174451,0.0,0.0,2897.TW
2025-12-02 00:00:00+08:00,9.09000015258789,9.119999885559082,9.09000015258789,9.100000381469727,1699330,0.0,0.0,2897.TW
2025-12-03 00:00:00+08:00,9.109999656677246,9.130000114440918,9.079999923706055,9.130000114440918,2012718,0.0,0.0,2897.TW
2025-12-04 00:00:00+08:00,9.130000114440918,9.149999618530273,9.109999656677246,9.119999885559082,1002000,0.0,0.0,2897.TW
2025-12-05 00:00:00+08:00,9.119999885559082,9.130000114440918,9.100000381469727,9.119999885559082,1127774,0.0,0.0,2897.TW
2025-12-08 00:00:00+08:00,9.119999885559082,9.149999618530273,9.100000381469727,9.130000114440918,1753364,0.0,0.0,2897.TW
2025-12-09 00:00:00+08:00,9.109999656677246,9.130000114440918,9.100000381469727,9.109999656677246,1605000,0.0,0.0,2897.TW
2025-12-10 00:00:00+08:00,9.109999656677246,9.119999885559082,9.069999694824219,9.079999923706055,1235255,0.0,0.0,2897.TW
2025-12-11 00:00:00+08:00,9.149999618530273,9.15999984741211,9.09000015258789,9.119999885559082,2729625,0.0,0.0,2897.TW
2025-12-12 00:00:00+08:00,9.149999618530273,9.199999809265137,9.140000343322754,9.15999984741211,2827800,0.0,0.0,2897.TW
2025-12-15 00:00:00+08:00,9.15999984741211,9.210000038146973,9.100000381469727,9.180000305175781,2047915,0.0,0.0,2897.TW
2025-12-16 00:00:00+08:00,9.130000114440918,9.180000305175781,9.119999885559082,9.130000114440918,3557501,0.0,0.0,2897.TW
2025-12-17 00:00:00+08:00,9.15999984741211,9.199999809265137,9.130000114440918,9.149999618530273,3813049,0.0,0.0,2897.TW
2025-12-18 00:00:00+08:00,9.130000114440918,9.1899995803833,9.109999656677246,9.119999885559082,1752090,0.0,0.0,2897.TW
2025-12-19 00:00:00+08:00,9.119999885559082,9.180000305175781,9.109999656677246,9.130000114440918,2996486,0.0,0.0,2897.TW
2025-12-22 00:00:00+08:00,9.149999618530273,9.199999809265137,9.149999618530273,9.1899995803833,1955180,0.0,0.0,2897.TW
2025-12-23 00:00:00+08:00,9.1899995803833,9.220000267028809,9.180000305175781,9.1899995803833,1109433,0.0,0.0,2897.TW
2025-12-24 00:00:00+08:00,9.180000305175781,9.229999542236328,9.180000305175781,9.199999809265137,1735184,0.0,0.0,2897.TW
2025-12-26 00:00:00+08:00,9.199999809265137,9.199999809265137,9.140000343322754,9.15999984741211,1856000,0.0,0.0,2897.TW
2025-12-29 00:00:00+08:00,9.15999984741211,9.170000076293945,9.140000343322754,9.170000076293945,1593018,0.0,0.0,2897.TW
2025-12-30 00:00:00+08:00,9.149999618530273,9.170000076293945,9.119999885559082,9.149999618530273,944000,0.0,0.0,2897.TW
2025-12-31 00:00:00+08:00,9.149999618530273,9.15999984741211,9.109999656677246,9.140000343322754,1993020,0.0,0.0,2897.TW
2026-01-02 00:00:00+08:00,9.140000343322754,9.149999618530273,9.119999885559082,9.119999885559082,859110,0.0,0.0,2897.TW
2026-01-05 00:00:00+08:00,9.109999656677246,9.140000343322754,9.09000015258789,9.119999885559082,3149787,0.0,0.0,2897.TW
2026-01-06 00:00:00+08:00,9.119999885559082,9.149999618530273,9.100000381469727,9.149999618530273,5070472,0.0,0.0,2897.TW
2026-01-07 00:00:00+08:00,9.149999618530273,9.149999618530273,9.119999885559082,9.140000343322754,4404055,0.0,0.0,2897.TW
2026-01-08 00:00:00+08:00,9.140000343322754,9.1899995803833,9.130000114440918,9.15999984741211,1653200,0.0,0.0,2897.TW
2026-01-09 00:00:00+08:00,9.149999618530273,9.170000076293945,9.149999618530273,9.15999984741211,1607680,0.0,0.0,2897.TW
2026-01-12 00:00:00+08:00,9.149999618530273,9.15999984741211,9.100000381469727,9.140000343322754,4044253,0.0,0.0,2897.TW
2026-01-13 00:00:00+08:00,9.149999618530273,9.149999618530273,9.09000015258789,9.119999885559082,5683371,0.0,0.0,2897.TW
2026-01-14 00:00:00+08:00,9.130000114440918,9.140000343322754,9.119999885559082,9.130000114440918,3176109,0.0,0.0,2897.TW
2026-01-15 00:00:00+08:00,9.140000343322754,9.140000343322754,9.109999656677246,9.130000114440918,2512160,0.0,0.0,2897.TW
2026-01-16 00:00:00+08:00,9.130000114440918,9.140000343322754,9.109999656677246,9.119999885559082,3184467,0.0,0.0,2897.TW
2026-01-19 00:00:00+08:00,9.109999656677246,9.149999618530273,9.100000381469727,9.119999885559082,2213724,0.0,0.0,2897.TW
2026-01-20 00:00:00+08:00,9.109999656677246,9.140000343322754,9.109999656677246,9.119999885559082,3074080,0.0,0.0,2897.TW
2026-01-21 00:00:00+08:00,9.109999656677246,9.130000114440918,9.09000015258789,9.119999885559082,3311553,0.0,0.0,2897.TW
2026-01-22 00:00:00+08:00,9.119999885559082,9.149999618530273,9.119999885559082,9.140000343322754,2591000,0.0,0.0,2897.TW
2026-01-23 00:00:00+08:00,9.119999885559082,9.149999618530273,9.119999885559082,9.140000343322754,1618383,0.0,0.0,2897.TW
2026-01-26 00:00:00+08:00,9.140000343322754,9.15999984741211,9.100000381469727,9.130000114440918,3347000,0.0,0.0,2897.TW
2026-01-27 00:00:00+08:00,9.140000343322754,9.170000076293945,9.119999885559082,9.140000343322754,3789920,0.0,0.0,2897.TW
2026-01-28 00:00:00+08:00,9.140000343322754,9.15999984741211,9.119999885559082,9.140000343322754,3282325,0.0,0.0,2897.TW
2026-01-29 00:00:00+08:00,9.130000114440918,9.15999984741211,9.109999656677246,9.149999618530273,2995307,0.0,0.0,2897.TW
2026-01-30 00:00:00+08:00,9.149999618530273,9.15999984741211,9.119999885559082,9.130000114440918,2965663,0.0,0.0,2897.TW
2026-02-02 00:00:00+08:00,9.140000343322754,9.140000343322754,9.069999694824219,9.140000343322754,5599070,0.0,0.0,2897.TW
2026-02-03 00:00:00+08:00,9.119999885559082,9.15999984741211,9.119999885559082,9.149999618530273,2271100,0.0,0.0,2897.TW
2026-02-04 00:00:00+08:00,9.149999618530273,9.1899995803833,9.140000343322754,9.170000076293945,1854514,0.0,0.0,2897.TW
2026-02-05 00:00:00+08:00,9.170000076293945,9.25,9.170000076293945,9.210000038146973,5847676,0.0,0.0,2897.TW
2026-02-06 00:00:00+08:00,9.220000267028809,9.319999694824219,9.170000076293945,9.300000190734863,3526260,0.0,0.0,2897.TW
2026-02-09 00:00:00+08:00,9.300000190734863,9.380000114440918,9.279999732971191,9.350000381469727,2949455,0.0,0.0,2897.TW
2026-02-10 00:00:00+08:00,9.380000114440918,9.420000076293945,9.350000381469727,9.399999618530273,3860616,0.0,0.0,2897.TW
2026-02-11 00:00:00+08:00,9.5600004196167,9.729999542236328,9.5600004196167,9.699999809265137,15973163,0.0,0.0,2897.TW
2026-02-23 00:00:00+08:00,9.720000267028809,9.880000114440918,9.720000267028809,9.779999732971191,10319882,0.0,0.0,2897.TW
2026-02-24 00:00:00+08:00,9.800000190734863,9.829999923706055,9.6899995803833,9.6899995803833,6751365,0.0,0.0,2897.TW
2026-02-25 00:00:00+08:00,9.6899995803833,9.729999542236328,9.609999656677246,9.720000267028809,5613600,0.0,0.0,2897.TW
2026-02-26 00:00:00+08:00,9.729999542236328,9.859999656677246,9.699999809265137,9.800000190734863,6911886,0.0,0.0,2897.TW
2026-03-02 00:00:00+08:00,9.710000038146973,9.850000381469727,9.699999809265137,9.84000015258789,4586170,0.0,0.0,2897.TW
2026-03-03 00:00:00+08:00,9.800000190734863,9.84000015258789,9.770000457763672,9.8100004196167,7867621,0.0,0.0,2897.TW
2026-03-04 00:00:00+08:00,9.770000457763672,9.789999961853027,9.5600004196167,9.630000114440918,9938458,0.0,0.0,2897.TW
2026-03-05 00:00:00+08:00,9.729999542236328,9.8100004196167,9.720000267028809,9.789999961853027,5462529,0.0,0.0,2897.TW
2026-03-06 00:00:00+08:00,9.739999771118164,9.859999656677246,9.739999771118164,9.829999923706055,3110481,0.0,0.0,2897.TW
2026-03-09 00:00:00+08:00,9.5,9.6899995803833,9.5,9.649999618530273,5964143,0.0,0.0,2897.TW
2026-03-10 00:00:00+08:00,9.739999771118164,9.770000457763672,9.680000305175781,9.720000267028809,4063328,0.0,0.0,2897.TW
2026-03-11 00:00:00+08:00,9.670000076293945,9.789999961853027,9.670000076293945,9.760000228881836,4778500,0.0,0.0,2897.TW
2026-03-12 00:00:00+08:00,9.949999809265137,10.050000190734863,9.890000343322754,9.979999542236328,11167406,0.0,0.0,2897.TW
2026-03-13 00:00:00+08:00,9.979999542236328,9.989999771118164,9.899999618530273,9.930000305175781,2914367,0.0,0.0,2897.TW
2026-03-16 00:00:00+08:00,9.930000305175781,9.949999809265137,9.899999618530273,9.9399995803833,4750473,0.0,0.0,2897.TW
2026-03-17 00:00:00+08:00,9.930000305175781,9.949999809265137,9.880000114440918,9.920000076293945,4415001,0.0,0.0,2897.TW
2026-03-18 00:00:00+08:00,9.970000267028809,9.970000267028809,9.859999656677246,9.920000076293945,6160999,0.0,0.0,2897.TW
2026-03-19 00:00:00+08:00,9.890000343322754,9.9399995803833,9.8100004196167,9.899999618530273,3774000,0.0,0.0,2897.TW
2026-03-20 00:00:00+08:00,9.84000015258789,9.920000076293945,9.84000015258789,9.859999656677246,2949383,0.0,0.0,2897.TW
2026-03-23 00:00:00+08:00,9.75,9.899999618530273,9.699999809265137,9.84000015258789,4982651,0.0,0.0,2897.TW
2026-03-24 00:00:00+08:00,9.869999885559082,9.880000114440918,9.800000190734863,9.829999923706055,3042510,0.0,0.0,2897.TW
2026-03-25 00:00:00+08:00,9.960000038146973,9.960000038146973,9.880000114440918,9.930000305175781,7541328,0.0,0.0,2897.TW
2026-03-26 00:00:00+08:00,9.960000038146973,9.979999542236328,9.920000076293945,9.9399995803833,1386963,0.0,0.0,2897.TW
2026-03-27 00:00:00+08:00,9.930000305175781,10.199999809265137,9.920000076293945,10.100000381469727,11266991,0.0,0.0,2897.TW
2026-03-30 00:00:00+08:00,10.0,10.100000381469727,10.0,10.0,3541617,0.0,0.0,2897.TW
2026-03-31 00:00:00+08:00,10.0,10.050000190734863,9.979999542236328,10.0,2728260,0.0,0.0,2897.TW
