date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,24.0,24.0,23.75,23.850000381469727,5619951,0.0,0.0,2646.TW
2025-11-04 00:00:00+08:00,23.850000381469727,24.049999237060547,23.700000762939453,23.75,4657232,0.0,0.0,2646.TW
2025-11-05 00:00:00+08:00,23.700000762939453,23.799999237060547,23.399999618530273,23.75,5176466,0.0,0.0,2646.TW
2025-11-06 00:00:00+08:00,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,2958394,0.0,0.0,2646.TW
2025-11-07 00:00:00+08:00,23.899999618530273,23.899999618530273,23.75,23.75,2038856,0.0,0.0,2646.TW
2025-11-10 00:00:00+08:00,23.799999237060547,23.799999237060547,23.399999618530273,23.5,4112631,0.0,0.0,2646.TW
2025-11-11 00:00:00+08:00,23.600000381469727,24.0,23.600000381469727,23.899999618530273,3195789,0.0,0.0,2646.TW
2025-11-12 00:00:00+08:00,23.899999618530273,23.950000762939453,23.75,23.799999237060547,2747054,0.0,0.0,2646.TW
2025-11-13 00:00:00+08:00,23.799999237060547,23.799999237060547,23.5,23.5,4801600,0.0,0.0,2646.TW
2025-11-14 00:00:00+08:00,23.5,23.600000381469727,23.350000381469727,23.450000762939453,3233327,0.0,0.0,2646.TW
2025-11-17 00:00:00+08:00,23.450000762939453,23.450000762939453,22.950000762939453,22.950000762939453,8680267,0.0,0.0,2646.TW
2025-11-18 00:00:00+08:00,22.950000762939453,23.149999618530273,22.799999237060547,23.049999237060547,5303415,0.0,0.0,2646.TW
2025-11-19 00:00:00+08:00,23.100000381469727,23.5,23.100000381469727,23.25,3066425,0.0,0.0,2646.TW
2025-11-20 00:00:00+08:00,23.25,23.700000762939453,23.25,23.549999237060547,2554882,0.0,0.0,2646.TW
2025-11-21 00:00:00+08:00,23.600000381469727,23.75,23.200000762939453,23.350000381469727,3033924,0.0,0.0,2646.TW
2025-11-24 00:00:00+08:00,23.5,23.649999618530273,23.100000381469727,23.299999237060547,3836383,0.0,0.0,2646.TW
2025-11-25 00:00:00+08:00,23.299999237060547,23.350000381469727,23.100000381469727,23.25,2438062,0.0,0.0,2646.TW
2025-11-26 00:00:00+08:00,23.399999618530273,23.5,23.149999618530273,23.200000762939453,3313613,0.0,0.0,2646.TW
2025-11-27 00:00:00+08:00,23.200000762939453,23.25,23.049999237060547,23.25,2042788,0.0,0.0,2646.TW
2025-11-28 00:00:00+08:00,23.25,23.450000762939453,23.200000762939453,23.399999618530273,2782527,0.0,0.0,2646.TW
2025-12-01 00:00:00+08:00,23.350000381469727,23.350000381469727,23.100000381469727,23.149999618530273,2208021,0.0,0.0,2646.TW
2025-12-02 00:00:00+08:00,23.200000762939453,23.200000762939453,23.0,23.100000381469727,2825374,0.0,0.0,2646.TW
2025-12-03 00:00:00+08:00,23.100000381469727,23.399999618530273,23.100000381469727,23.299999237060547,2184222,0.0,0.0,2646.TW
