date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,9.180000305175781,9.1899995803833,9.100000381469727,9.119999885559082,2070411,0.0,0.0,2323.TW
2025-11-04 00:00:00+08:00,9.109999656677246,9.140000343322754,9.010000228881836,9.020000457763672,3245775,0.0,0.0,2323.TW
2025-11-05 00:00:00+08:00,8.949999809265137,9.050000190734863,8.880000114440918,9.029999732971191,2681253,0.0,0.0,2323.TW
2025-11-06 00:00:00+08:00,9.109999656677246,9.640000343322754,9.109999656677246,9.5,10220179,0.0,0.0,2323.TW
2025-11-07 00:00:00+08:00,9.460000038146973,9.600000381469727,9.359999656677246,9.59000015258789,6894890,0.0,0.0,2323.TW
2025-11-10 00:00:00+08:00,9.59000015258789,9.600000381469727,9.350000381469727,9.5,4361687,0.0,0.0,2323.TW
2025-11-11 00:00:00+08:00,9.5600004196167,9.619999885559082,9.460000038146973,9.5,4617426,0.0,0.0,2323.TW
2025-11-12 00:00:00+08:00,9.5600004196167,10.050000190734863,9.539999961853027,9.899999618530273,11528052,0.0,0.0,2323.TW
2025-11-13 00:00:00+08:00,9.890000343322754,9.890000343322754,9.479999542236328,9.510000228881836,9891553,0.0,0.0,2323.TW
2025-11-14 00:00:00+08:00,9.420000076293945,9.619999885559082,9.34000015258789,9.529999732971191,3667171,0.0,0.0,2323.TW
2025-11-17 00:00:00+08:00,9.529999732971191,9.779999732971191,9.529999732971191,9.649999618530273,4830123,0.0,0.0,2323.TW
2025-11-18 00:00:00+08:00,9.59000015258789,9.609999656677246,9.359999656677246,9.380000114440918,3834389,0.0,0.0,2323.TW
2025-11-19 00:00:00+08:00,9.380000114440918,9.449999809265137,9.130000114440918,9.170000076293945,4184056,0.0,0.0,2323.TW
2025-11-20 00:00:00+08:00,9.319999694824219,9.449999809265137,9.3100004196167,9.34000015258789,3033651,0.0,0.0,2323.TW
2025-11-21 00:00:00+08:00,9.25,9.270000457763672,9.039999961853027,9.09000015258789,3776616,0.0,0.0,2323.TW
2025-11-24 00:00:00+08:00,9.15999984741211,9.220000267028809,8.989999771118164,9.0600004196167,2505811,0.0,0.0,2323.TW
2025-11-25 00:00:00+08:00,9.119999885559082,9.319999694824219,9.119999885559082,9.300000190734863,3915465,0.0,0.0,2323.TW
2025-11-26 00:00:00+08:00,9.329999923706055,9.449999809265137,9.329999923706055,9.350000381469727,2691536,0.0,0.0,2323.TW
2025-11-27 00:00:00+08:00,9.359999656677246,9.4399995803833,9.34000015258789,9.390000343322754,1309189,0.0,0.0,2323.TW
2025-11-28 00:00:00+08:00,9.399999618530273,9.489999771118164,9.369999885559082,9.460000038146973,2157306,0.0,0.0,2323.TW
2025-12-01 00:00:00+08:00,9.460000038146973,9.5600004196167,9.369999885559082,9.390000343322754,2264003,0.0,0.0,2323.TW
2025-12-02 00:00:00+08:00,9.390000343322754,9.520000457763672,9.359999656677246,9.420000076293945,2215013,0.0,0.0,2323.TW
2025-12-03 00:00:00+08:00,9.460000038146973,9.880000114440918,9.4399995803833,9.760000228881836,9001787,0.0,0.0,2323.TW
2025-12-04 00:00:00+08:00,9.869999885559082,9.949999809265137,9.720000267028809,9.75,7035801,0.0,0.0,2323.TW
2025-12-05 00:00:00+08:00,9.739999771118164,9.789999961853027,9.529999732971191,9.619999885559082,4522622,0.0,0.0,2323.TW
2025-12-08 00:00:00+08:00,9.630000114440918,9.770000457763672,9.510000228881836,9.770000457763672,4289992,0.0,0.0,2323.TW
2025-12-09 00:00:00+08:00,9.770000457763672,9.869999885559082,9.720000267028809,9.800000190734863,3138898,0.0,0.0,2323.TW
2025-12-10 00:00:00+08:00,9.829999923706055,10.050000190734863,9.800000190734863,9.899999618530273,9902886,0.0,0.0,2323.TW
2025-12-11 00:00:00+08:00,10.100000381469727,10.850000381469727,10.100000381469727,10.850000381469727,34653935,0.0,0.0,2323.TW
2025-12-12 00:00:00+08:00,11.100000381469727,11.649999618530273,10.899999618530273,11.0,63177935,0.0,0.0,2323.TW
2025-12-15 00:00:00+08:00,10.899999618530273,11.449999809265137,10.75,11.100000381469727,24578671,0.0,0.0,2323.TW
2025-12-16 00:00:00+08:00,11.100000381469727,11.300000190734863,10.699999809265137,10.800000190734863,20383749,0.0,0.0,2323.TW
2025-12-17 00:00:00+08:00,10.800000190734863,10.850000381469727,10.300000190734863,10.399999618530273,13902206,0.0,0.0,2323.TW
2025-12-18 00:00:00+08:00,10.350000381469727,10.600000381469727,10.199999809265137,10.25,9686741,0.0,0.0,2323.TW
2025-12-19 00:00:00+08:00,10.300000190734863,10.600000381469727,10.199999809265137,10.600000381469727,7562020,0.0,0.0,2323.TW
2025-12-22 00:00:00+08:00,10.649999618530273,10.850000381469727,10.5,10.550000190734863,7232172,0.0,0.0,2323.TW
2025-12-23 00:00:00+08:00,10.550000190734863,10.699999809265137,10.5,10.600000381469727,4725841,0.0,0.0,2323.TW
2025-12-24 00:00:00+08:00,10.649999618530273,10.800000190734863,10.399999618530273,10.5,5413529,0.0,0.0,2323.TW
2025-12-26 00:00:00+08:00,10.5,10.550000190734863,10.399999618530273,10.5,4216640,0.0,0.0,2323.TW
2025-12-29 00:00:00+08:00,10.550000190734863,10.800000190734863,10.449999809265137,10.5,8228312,0.0,0.0,2323.TW
2025-12-30 00:00:00+08:00,10.449999809265137,10.649999618530273,10.300000190734863,10.600000381469727,8467439,0.0,0.0,2323.TW
2025-12-31 00:00:00+08:00,10.75,11.0,10.649999618530273,10.800000190734863,12495178,0.0,0.0,2323.TW
2026-01-02 00:00:00+08:00,10.949999809265137,11.5,10.800000190734863,11.100000381469727,26297072,0.0,0.0,2323.TW
2026-01-05 00:00:00+08:00,11.199999809265137,11.300000190734863,10.600000381469727,10.600000381469727,15316649,0.0,0.0,2323.TW
2026-01-06 00:00:00+08:00,10.699999809265137,11.399999618530273,10.550000190734863,11.300000190734863,21804701,0.0,0.0,2323.TW
2026-01-07 00:00:00+08:00,11.350000381469727,11.699999809265137,11.199999809265137,11.600000381469727,27854638,0.0,0.0,2323.TW
2026-01-08 00:00:00+08:00,11.550000190734863,11.600000381469727,10.850000381469727,10.899999618530273,20221039,0.0,0.0,2323.TW
2026-01-09 00:00:00+08:00,10.899999618530273,10.899999618530273,10.550000190734863,10.800000190734863,10038915,0.0,0.0,2323.TW
2026-01-12 00:00:00+08:00,10.899999618530273,11.149999618530273,10.800000190734863,10.899999618530273,9435848,0.0,0.0,2323.TW
2026-01-13 00:00:00+08:00,11.0,11.050000190734863,10.75,11.0,8552955,0.0,0.0,2323.TW
2026-01-14 00:00:00+08:00,11.100000381469727,11.25,10.949999809265137,11.199999809265137,13489119,0.0,0.0,2323.TW
2026-01-15 00:00:00+08:00,11.300000190734863,11.350000381469727,10.899999618530273,11.050000190734863,10553598,0.0,0.0,2323.TW
2026-01-16 00:00:00+08:00,11.100000381469727,11.149999618530273,10.899999618530273,11.0,7849230,0.0,0.0,2323.TW
2026-01-19 00:00:00+08:00,11.0,11.25,10.899999618530273,11.100000381469727,9813668,0.0,0.0,2323.TW
2026-01-20 00:00:00+08:00,11.149999618530273,11.199999809265137,10.899999618530273,10.899999618530273,8409549,0.0,0.0,2323.TW
2026-01-21 00:00:00+08:00,10.850000381469727,10.949999809265137,10.600000381469727,10.649999618530273,9890983,0.0,0.0,2323.TW
2026-01-22 00:00:00+08:00,10.850000381469727,11.100000381469727,10.75,10.800000190734863,5916904,0.0,0.0,2323.TW
2026-01-23 00:00:00+08:00,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,3629207,0.0,0.0,2323.TW
2026-01-26 00:00:00+08:00,10.800000190734863,11.050000190734863,10.800000190734863,10.949999809265137,7360296,0.0,0.0,2323.TW
2026-01-27 00:00:00+08:00,11.050000190734863,11.050000190734863,10.600000381469727,10.649999618530273,8189634,0.0,0.0,2323.TW
2026-01-28 00:00:00+08:00,10.699999809265137,10.800000190734863,10.5,10.649999618530273,5143387,0.0,0.0,2323.TW
2026-01-29 00:00:00+08:00,10.699999809265137,10.800000190734863,10.5,10.75,6182609,0.0,0.0,2323.TW
