date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,39.79999923706055,40.45000076293945,39.79999923706055,40.04999923706055,33000,0.0,0.0,2070.TWO
2025-12-16 00:00:00+08:00,39.79999923706055,40.04999923706055,39.25,39.25,49000,0.0,0.0,2070.TWO
2025-12-17 00:00:00+08:00,39.349998474121094,39.650001525878906,39.349998474121094,39.349998474121094,24000,0.0,0.0,2070.TWO
2025-12-18 00:00:00+08:00,39.349998474121094,39.900001525878906,39.099998474121094,39.099998474121094,9000,0.0,0.0,2070.TWO
2025-12-19 00:00:00+08:00,39.20000076293945,40.0,38.70000076293945,39.70000076293945,36000,0.0,0.0,2070.TWO
2025-12-22 00:00:00+08:00,39.79999923706055,40.400001525878906,39.70000076293945,40.04999923706055,27000,0.0,0.0,2070.TWO
2025-12-23 00:00:00+08:00,40.0,40.04999923706055,39.75,39.95000076293945,48000,0.0,0.0,2070.TWO
2025-12-24 00:00:00+08:00,40.0,40.400001525878906,39.95000076293945,39.95000076293945,93000,0.0,0.0,2070.TWO
2025-12-26 00:00:00+08:00,40.099998474121094,40.099998474121094,39.599998474121094,40.0,26015,0.0,0.0,2070.TWO
2025-12-29 00:00:00+08:00,40.29999923706055,43.400001525878906,40.29999923706055,41.900001525878906,233110,0.0,0.0,2070.TWO
2025-12-30 00:00:00+08:00,42.400001525878906,42.400001525878906,41.20000076293945,41.25,91000,0.0,0.0,2070.TWO
2025-12-31 00:00:00+08:00,41.400001525878906,42.04999923706055,41.0,41.79999923706055,84300,0.0,0.0,2070.TWO
2026-01-02 00:00:00+08:00,41.79999923706055,43.5,41.79999923706055,43.0,266000,0.0,0.0,2070.TWO
2026-01-05 00:00:00+08:00,43.900001525878906,43.900001525878906,41.099998474121094,42.099998474121094,249500,0.0,0.0,2070.TWO
2026-01-06 00:00:00+08:00,46.20000076293945,46.20000076293945,44.0,44.20000076293945,711010,0.0,0.0,2070.TWO
2026-01-07 00:00:00+08:00,44.20000076293945,44.400001525878906,43.29999923706055,44.20000076293945,187284,0.0,0.0,2070.TWO
2026-01-08 00:00:00+08:00,44.04999923706055,44.849998474121094,42.349998474121094,43.099998474121094,173000,0.0,0.0,2070.TWO
2026-01-09 00:00:00+08:00,43.099998474121094,43.400001525878906,42.20000076293945,42.54999923706055,102000,0.0,0.0,2070.TWO
2026-01-12 00:00:00+08:00,43.29999923706055,44.849998474121094,43.099998474121094,44.75,303054,0.0,0.0,2070.TWO
2026-01-13 00:00:00+08:00,45.400001525878906,45.599998474121094,43.650001525878906,44.95000076293945,266003,0.0,0.0,2070.TWO
2026-01-14 00:00:00+08:00,42.29999923706055,44.95000076293945,42.29999923706055,44.75,294031,0.0,0.0,2070.TWO
2026-01-15 00:00:00+08:00,45.099998474121094,45.099998474121094,44.20000076293945,44.70000076293945,89004,0.0,0.0,2070.TWO
2026-01-16 00:00:00+08:00,45.0,47.25,44.70000076293945,46.20000076293945,588030,0.0,0.0,2070.TWO
2026-01-19 00:00:00+08:00,44.898719787597656,46.55083465576172,44.60717010498047,45.09308624267578,511404,0.0,0.0,2070.TWO
2026-01-20 00:00:00+08:00,44.99590301513672,45.676185607910156,44.509986877441406,44.801536560058594,203842,0.0,0.0,2070.TWO
2026-01-21 00:00:00+08:00,44.65576171875,45.09308624267578,44.21843338012695,44.21843338012695,151301,0.0,0.0,2070.TWO
2026-01-22 00:00:00+08:00,44.70435333251953,44.70435333251953,43.9754753112793,44.07265853881836,127593,0.0,0.0,2070.TWO
2026-01-23 00:00:00+08:00,44.07265853881836,46.55083465576172,44.07265853881836,45.48181915283203,398432,0.0,0.0,2070.TWO
2026-01-26 00:00:00+08:00,45.400001525878906,45.79999923706055,44.0,44.70000076293945,380200,0.0,0.0,2070.TWO
2026-01-27 00:00:00+08:00,44.70000076293945,45.20000076293945,44.099998474121094,44.5,165000,0.0,0.0,2070.TWO
2026-01-28 00:00:00+08:00,44.5,44.95000076293945,44.150001525878906,44.54999923706055,103020,0.0,0.0,2070.TWO
2026-01-29 00:00:00+08:00,44.099998474121094,44.54999923706055,43.099998474121094,44.099998474121094,184050,0.0,0.0,2070.TWO
2026-01-30 00:00:00+08:00,43.599998474121094,43.599998474121094,41.5,41.54999923706055,199061,0.0,0.0,2070.TWO
2026-02-02 00:00:00+08:00,42.349998474121094,42.349998474121094,40.099998474121094,40.70000076293945,87009,0.0,0.0,2070.TWO
2026-02-03 00:00:00+08:00,40.75,40.95000076293945,39.79999923706055,39.900001525878906,139100,0.0,0.0,2070.TWO
2026-02-04 00:00:00+08:00,39.79999923706055,41.29999923706055,39.79999923706055,41.0,165000,0.0,0.0,2070.TWO
2026-02-05 00:00:00+08:00,41.0,43.79999923706055,40.20000076293945,40.20000076293945,124000,0.0,0.0,2070.TWO
2026-02-06 00:00:00+08:00,39.650001525878906,39.849998474121094,38.349998474121094,39.599998474121094,119009,0.0,0.0,2070.TWO
2026-02-09 00:00:00+08:00,40.099998474121094,40.54999923706055,40.0,40.0,83003,0.0,0.0,2070.TWO
2026-02-10 00:00:00+08:00,40.0,40.04999923706055,39.650001525878906,39.79999923706055,39000,0.0,0.0,2070.TWO
2026-02-11 00:00:00+08:00,39.79999923706055,39.79999923706055,39.20000076293945,39.5,66026,0.0,0.0,2070.TWO
2026-02-23 00:00:00+08:00,38.5,40.400001525878906,38.150001525878906,40.400001525878906,216001,0.0,0.0,2070.TWO
2026-02-24 00:00:00+08:00,40.400001525878906,40.45000076293945,39.650001525878906,39.75,115180,0.0,0.0,2070.TWO
2026-02-25 00:00:00+08:00,40.25,40.25,39.45000076293945,39.900001525878906,93223,0.0,0.0,2070.TWO
2026-02-26 00:00:00+08:00,39.95000076293945,40.70000076293945,39.95000076293945,40.349998474121094,194000,0.0,0.0,2070.TWO
2026-03-02 00:00:00+08:00,40.20000076293945,41.70000076293945,39.400001525878906,41.400001525878906,354503,0.0,0.0,2070.TWO
2026-03-03 00:00:00+08:00,41.599998474121094,41.599998474121094,40.29999923706055,40.54999923706055,184000,0.0,0.0,2070.TWO
2026-03-04 00:00:00+08:00,40.400001525878906,40.400001525878906,38.150001525878906,38.25,245108,0.0,0.0,2070.TWO
2026-03-05 00:00:00+08:00,39.349998474121094,40.099998474121094,39.29999923706055,39.849998474121094,205005,0.0,0.0,2070.TWO
2026-03-06 00:00:00+08:00,39.04999923706055,39.95000076293945,38.79999923706055,39.599998474121094,68000,0.0,0.0,2070.TWO
2026-03-09 00:00:00+08:00,38.849998474121094,38.849998474121094,36.349998474121094,37.04999923706055,262050,0.0,0.0,2070.TWO
2026-03-10 00:00:00+08:00,37.400001525878906,37.75,36.75,37.25,143099,0.0,0.0,2070.TWO
2026-03-11 00:00:00+08:00,37.349998474121094,39.29999923706055,37.349998474121094,39.20000076293945,89060,0.0,0.0,2070.TWO
2026-03-12 00:00:00+08:00,38.599998474121094,39.54999923706055,38.20000076293945,39.0,174030,0.0,0.0,2070.TWO
2026-03-13 00:00:00+08:00,37.400001525878906,38.599998474121094,37.400001525878906,38.45000076293945,129842,0.0,0.0,2070.TWO
2026-03-16 00:00:00+08:00,38.900001525878906,40.5,38.25,40.150001525878906,593058,0.0,0.0,2070.TWO
2026-03-17 00:00:00+08:00,40.099998474121094,40.25,39.650001525878906,39.79999923706055,254989,0.0,0.0,2070.TWO
2026-03-18 00:00:00+08:00,39.79999923706055,41.5,39.29999923706055,40.650001525878906,267256,0.0,0.0,2070.TWO
2026-03-19 00:00:00+08:00,40.0,41.29999923706055,39.599998474121094,39.599998474121094,204000,0.0,0.0,2070.TWO
2026-03-20 00:00:00+08:00,39.75,39.900001525878906,39.0,39.25,103022,0.0,0.0,2070.TWO
2026-03-23 00:00:00+08:00,39.04999923706055,40.20000076293945,38.04999923706055,38.099998474121094,213020,0.0,0.0,2070.TWO
2026-03-24 00:00:00+08:00,38.599998474121094,40.099998474121094,37.95000076293945,39.5,280251,0.0,0.0,2070.TWO
2026-03-25 00:00:00+08:00,39.5,40.099998474121094,39.29999923706055,39.54999923706055,90500,0.0,0.0,2070.TWO
2026-03-26 00:00:00+08:00,39.650001525878906,39.79999923706055,38.900001525878906,38.95000076293945,62000,0.0,0.0,2070.TWO
2026-03-27 00:00:00+08:00,38.349998474121094,38.95000076293945,38.099998474121094,38.900001525878906,73050,0.0,0.0,2070.TWO
2026-03-30 00:00:00+08:00,38.099998474121094,39.25,38.099998474121094,38.900001525878906,51000,0.0,0.0,2070.TWO
2026-03-31 00:00:00+08:00,38.900001525878906,39.599998474121094,38.0,38.599998474121094,103000,0.0,0.0,2070.TWO
