date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,34.0,34.849998474121094,33.29999923706055,34.099998474121094,2984693,0.0,0.0,2342.TW
2025-11-04 00:00:00+08:00,33.95000076293945,34.099998474121094,32.20000076293945,32.25,3249197,0.0,0.0,2342.TW
2025-11-05 00:00:00+08:00,32.0,32.75,31.5,32.25,2731220,0.0,0.0,2342.TW
2025-11-06 00:00:00+08:00,33.5,33.5,32.349998474121094,33.0,3062687,0.0,0.0,2342.TW
2025-11-07 00:00:00+08:00,32.650001525878906,33.25,31.649999618530273,32.599998474121094,2637840,0.0,0.0,2342.TW
2025-11-10 00:00:00+08:00,33.0,34.45000076293945,31.950000762939453,33.45000076293945,4806974,0.0,0.0,2342.TW
2025-11-11 00:00:00+08:00,32.75,33.099998474121094,32.20000076293945,32.29999923706055,3802045,0.0,0.0,2342.TW
2025-11-12 00:00:00+08:00,32.349998474121094,33.400001525878906,32.349998474121094,33.150001525878906,3345682,0.0,0.0,2342.TW
2025-11-13 00:00:00+08:00,33.29999923706055,33.79999923706055,32.25,32.25,3210878,0.0,0.0,2342.TW
2025-11-14 00:00:00+08:00,30.899999618530273,31.950000762939453,30.899999618530273,31.200000762939453,2029838,0.0,0.0,2342.TW
2025-11-17 00:00:00+08:00,31.0,31.600000381469727,30.0,30.149999618530273,2607676,0.0,0.0,2342.TW
2025-11-18 00:00:00+08:00,30.0,30.149999618530273,29.100000381469727,29.200000762939453,1796542,0.0,0.0,2342.TW
2025-11-19 00:00:00+08:00,28.899999618530273,29.25,28.5,28.700000762939453,1204729,0.0,0.0,2342.TW
2025-11-20 00:00:00+08:00,29.5,29.899999618530273,28.850000381469727,29.200000762939453,958214,0.0,0.0,2342.TW
2025-11-21 00:00:00+08:00,28.5,28.600000381469727,27.350000381469727,27.5,1733564,0.0,0.0,2342.TW
2025-11-24 00:00:00+08:00,28.0,28.25,27.799999237060547,28.049999237060547,721102,0.0,0.0,2342.TW
2025-11-25 00:00:00+08:00,28.649999618530273,29.600000381469727,28.600000381469727,29.200000762939453,1540505,0.0,0.0,2342.TW
