date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,52.900001525878906,53.29999923706055,51.400001525878906,51.599998474121094,7684766,0.0,0.0,2388.TW
2026-01-14 00:00:00+08:00,52.29999923706055,52.5,51.70000076293945,52.20000076293945,2711571,0.0,0.0,2388.TW
2026-01-15 00:00:00+08:00,52.29999923706055,52.70000076293945,51.79999923706055,52.099998474121094,1910870,0.0,0.0,2388.TW
2026-01-16 00:00:00+08:00,52.099998474121094,53.099998474121094,52.0,52.099998474121094,2349415,0.0,0.0,2388.TW
2026-01-19 00:00:00+08:00,52.29999923706055,54.70000076293945,52.20000076293945,53.70000076293945,7713383,0.0,0.0,2388.TW
2026-01-20 00:00:00+08:00,54.0,54.70000076293945,53.0,53.70000076293945,4791701,0.0,0.0,2388.TW
2026-01-21 00:00:00+08:00,53.0,53.79999923706055,51.900001525878906,52.099998474121094,4181606,0.0,0.0,2388.TW
2026-01-22 00:00:00+08:00,53.0,56.599998474121094,53.0,54.70000076293945,10352360,0.0,0.0,2388.TW
2026-01-23 00:00:00+08:00,54.70000076293945,55.79999923706055,54.099998474121094,54.599998474121094,5246045,0.0,0.0,2388.TW
2026-01-26 00:00:00+08:00,54.599998474121094,57.70000076293945,54.20000076293945,56.79999923706055,7083180,0.0,0.0,2388.TW
2026-01-27 00:00:00+08:00,57.0,57.099998474121094,55.0,55.20000076293945,4615337,0.0,0.0,2388.TW
2026-01-28 00:00:00+08:00,55.5,57.400001525878906,55.400001525878906,56.70000076293945,5211198,0.0,0.0,2388.TW
2026-01-29 00:00:00+08:00,57.20000076293945,57.20000076293945,54.20000076293945,54.400001525878906,4079712,0.0,0.0,2388.TW
2026-01-30 00:00:00+08:00,53.900001525878906,53.900001525878906,51.29999923706055,51.900001525878906,4208359,0.0,0.0,2388.TW
2026-02-02 00:00:00+08:00,51.0,51.599998474121094,50.20000076293945,50.599998474121094,2426767,0.0,0.0,2388.TW
2026-02-03 00:00:00+08:00,51.5,52.20000076293945,51.099998474121094,52.0,1867030,0.0,0.0,2388.TW
2026-02-04 00:00:00+08:00,51.79999923706055,53.20000076293945,51.0,52.900001525878906,1500227,0.0,0.0,2388.TW
2026-02-05 00:00:00+08:00,52.29999923706055,53.400001525878906,51.0,51.099998474121094,1888194,0.0,0.0,2388.TW
2026-02-06 00:00:00+08:00,50.70000076293945,51.0,49.099998474121094,50.5,2997395,0.0,0.0,2388.TW
2026-02-09 00:00:00+08:00,51.29999923706055,52.70000076293945,50.79999923706055,50.900001525878906,1550935,0.0,0.0,2388.TW
2026-02-10 00:00:00+08:00,51.70000076293945,51.79999923706055,50.20000076293945,51.0,1599231,0.0,0.0,2388.TW
2026-02-11 00:00:00+08:00,50.599998474121094,50.599998474121094,49.150001525878906,49.20000076293945,4761780,0.0,0.0,2388.TW
2026-02-23 00:00:00+08:00,49.79999923706055,51.0,49.75,50.599998474121094,3394135,0.0,0.0,2388.TW
2026-02-24 00:00:00+08:00,50.599998474121094,52.0,50.400001525878906,50.900001525878906,2101527,0.0,0.0,2388.TW
2026-02-25 00:00:00+08:00,51.29999923706055,51.29999923706055,49.400001525878906,49.54999923706055,3336062,0.0,0.0,2388.TW
2026-02-26 00:00:00+08:00,49.70000076293945,51.20000076293945,49.54999923706055,50.5,3303900,0.0,0.0,2388.TW
2026-03-02 00:00:00+08:00,49.25,50.0,48.599998474121094,49.599998474121094,3240910,0.0,0.0,2388.TW
2026-03-03 00:00:00+08:00,49.79999923706055,50.599998474121094,48.04999923706055,48.099998474121094,4410864,0.0,0.0,2388.TW
2026-03-04 00:00:00+08:00,47.150001525878906,47.150001525878906,44.5,44.5,4525643,0.0,0.0,2388.TW
2026-03-05 00:00:00+08:00,46.099998474121094,46.599998474121094,45.150001525878906,45.900001525878906,1852216,0.0,0.0,2388.TW
2026-03-06 00:00:00+08:00,45.29999923706055,46.400001525878906,45.25,46.0,1602719,0.0,0.0,2388.TW
2026-03-09 00:00:00+08:00,44.0,44.29999923706055,42.79999923706055,43.5,2970199,0.0,0.0,2388.TW
2026-03-10 00:00:00+08:00,44.400001525878906,44.75,43.70000076293945,44.599998474121094,1400655,0.0,0.0,2388.TW
2026-03-11 00:00:00+08:00,45.20000076293945,49.04999923706055,45.20000076293945,49.04999923706055,4372575,0.0,0.0,2388.TW
2026-03-12 00:00:00+08:00,49.900001525878906,50.900001525878906,48.599998474121094,49.0,5933100,0.0,0.0,2388.TW
2026-03-13 00:00:00+08:00,49.0,49.150001525878906,48.150001525878906,48.25,2201320,0.0,0.0,2388.TW
2026-03-16 00:00:00+08:00,48.349998474121094,50.20000076293945,47.900001525878906,49.5,3119360,0.0,0.0,2388.TW
2026-03-17 00:00:00+08:00,50.0,51.099998474121094,49.75,50.599998474121094,3542965,0.0,0.0,2388.TW
2026-03-18 00:00:00+08:00,51.79999923706055,52.099998474121094,50.79999923706055,51.70000076293945,4883455,0.0,0.0,2388.TW
2026-03-19 00:00:00+08:00,50.900001525878906,51.599998474121094,50.29999923706055,50.29999923706055,2833000,0.0,0.0,2388.TW
2026-03-20 00:00:00+08:00,50.599998474121094,55.29999923706055,49.95000076293945,55.29999923706055,9248275,0.0,0.0,2388.TW
2026-03-23 00:00:00+08:00,54.400001525878906,60.400001525878906,52.099998474121094,56.099998474121094,29540235,0.0,0.0,2388.TW
2026-03-24 00:00:00+08:00,57.0,58.0,52.599998474121094,52.70000076293945,16497762,0.0,0.0,2388.TW
2026-03-25 00:00:00+08:00,53.599998474121094,54.5,51.5,51.900001525878906,7039876,0.0,0.0,2388.TW
2026-03-26 00:00:00+08:00,52.70000076293945,53.5,51.599998474121094,52.400001525878906,4224900,0.0,0.0,2388.TW
2026-03-27 00:00:00+08:00,52.599998474121094,54.79999923706055,51.29999923706055,54.5,10509909,0.0,0.0,2388.TW
2026-03-30 00:00:00+08:00,53.5,55.5,51.70000076293945,52.0,6649235,0.0,0.0,2388.TW
2026-03-31 00:00:00+08:00,51.70000076293945,53.5,51.099998474121094,52.20000076293945,5038600,0.0,0.0,2388.TW
