date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,39.79999923706055,40.25,39.5,39.599998474121094,20000,0.0,0.0,3557.TW
2025-11-04 00:00:00+08:00,39.70000076293945,39.70000076293945,38.54999923706055,38.650001525878906,40020,0.0,0.0,3557.TW
2025-11-05 00:00:00+08:00,38.70000076293945,39.0,38.20000076293945,38.900001525878906,30008,0.0,0.0,3557.TW
2025-11-06 00:00:00+08:00,39.099998474121094,39.54999923706055,39.0,39.099998474121094,38001,0.0,0.0,3557.TW
2025-11-07 00:00:00+08:00,38.5,39.0,38.5,38.650001525878906,59279,0.0,0.0,3557.TW
2025-11-10 00:00:00+08:00,38.599998474121094,38.599998474121094,37.95000076293945,38.0,91120,0.0,0.0,3557.TW
2025-11-11 00:00:00+08:00,37.20000076293945,38.400001525878906,37.20000076293945,37.400001525878906,310275,0.0,0.0,3557.TW
2025-11-12 00:00:00+08:00,37.400001525878906,37.900001525878906,36.900001525878906,37.349998474121094,174498,0.0,0.0,3557.TW
2025-11-13 00:00:00+08:00,37.5,37.79999923706055,37.04999923706055,37.45000076293945,146001,0.0,0.0,3557.TW
2025-11-14 00:00:00+08:00,37.54999923706055,37.54999923706055,36.70000076293945,37.0,239001,0.0,0.0,3557.TW
2025-11-17 00:00:00+08:00,37.0,37.0,35.5,36.0,182055,0.0,0.0,3557.TW
2025-11-18 00:00:00+08:00,35.79999923706055,35.79999923706055,34.650001525878906,35.04999923706055,154399,0.0,0.0,3557.TW
2025-11-19 00:00:00+08:00,34.79999923706055,35.20000076293945,34.5,35.0,107381,0.0,0.0,3557.TW
2025-11-20 00:00:00+08:00,35.0,35.29999923706055,34.849998474121094,35.04999923706055,86590,0.0,0.0,3557.TW
2025-11-21 00:00:00+08:00,34.5,35.150001525878906,34.5,34.650001525878906,52050,0.0,0.0,3557.TW
2025-11-24 00:00:00+08:00,34.099998474121094,35.45000076293945,34.099998474121094,35.20000076293945,48000,0.0,0.0,3557.TW
2025-11-25 00:00:00+08:00,35.5,35.599998474121094,34.400001525878906,35.29999923706055,95174,0.0,0.0,3557.TW
2025-11-26 00:00:00+08:00,35.5,36.0,35.5,35.79999923706055,39007,0.0,0.0,3557.TW
2025-11-27 00:00:00+08:00,35.79999923706055,35.849998474121094,35.70000076293945,35.79999923706055,11000,0.0,0.0,3557.TW
2025-11-28 00:00:00+08:00,35.79999923706055,35.900001525878906,35.400001525878906,35.599998474121094,24137,0.0,0.0,3557.TW
2025-12-01 00:00:00+08:00,35.5,35.900001525878906,35.5,35.5,55003,0.0,0.0,3557.TW
2025-12-02 00:00:00+08:00,36.099998474121094,36.79999923706055,35.45000076293945,36.79999923706055,70120,0.0,0.0,3557.TW
2025-12-03 00:00:00+08:00,36.79999923706055,37.45000076293945,36.099998474121094,36.54999923706055,32019,0.0,0.0,3557.TW
2025-12-04 00:00:00+08:00,37.20000076293945,37.20000076293945,36.5,36.599998474121094,15192,0.0,0.0,3557.TW
2025-12-05 00:00:00+08:00,36.5,36.5,36.29999923706055,36.29999923706055,8050,0.0,0.0,3557.TW
2025-12-08 00:00:00+08:00,36.400001525878906,36.95000076293945,36.0,36.70000076293945,65162,0.0,0.0,3557.TW
2025-12-09 00:00:00+08:00,36.79999923706055,37.95000076293945,36.5,37.20000076293945,146050,0.0,0.0,3557.TW
2025-12-10 00:00:00+08:00,36.29999923706055,36.599998474121094,36.099998474121094,36.150001525878906,81232,0.0,0.0,3557.TW
2025-12-11 00:00:00+08:00,36.20000076293945,36.29999923706055,35.70000076293945,35.79999923706055,56000,0.0,0.0,3557.TW
2025-12-12 00:00:00+08:00,36.0,36.0,35.599998474121094,35.79999923706055,30050,0.0,0.0,3557.TW
2025-12-15 00:00:00+08:00,35.5,35.900001525878906,35.29999923706055,35.79999923706055,26001,0.0,0.0,3557.TW
2025-12-16 00:00:00+08:00,35.79999923706055,36.0,35.349998474121094,35.45000076293945,43001,0.0,0.0,3557.TW
2025-12-17 00:00:00+08:00,35.45000076293945,35.95000076293945,35.45000076293945,35.79999923706055,29000,0.0,0.0,3557.TW
2025-12-18 00:00:00+08:00,36.099998474121094,36.5,35.599998474121094,35.75,30001,0.0,0.0,3557.TW
2025-12-19 00:00:00+08:00,35.70000076293945,36.04999923706055,35.54999923706055,35.75,31180,0.0,0.0,3557.TW
2025-12-22 00:00:00+08:00,35.75,36.150001525878906,35.599998474121094,35.900001525878906,35000,0.0,0.0,3557.TW
2025-12-23 00:00:00+08:00,36.29999923706055,36.29999923706055,36.0,36.0,7377,0.0,0.0,3557.TW
2025-12-24 00:00:00+08:00,36.29999923706055,36.29999923706055,35.54999923706055,36.0,19050,0.0,0.0,3557.TW
2025-12-26 00:00:00+08:00,35.849998474121094,36.0,34.900001525878906,34.900001525878906,64398,0.0,0.0,3557.TW
2025-12-29 00:00:00+08:00,35.0,36.04999923706055,35.0,35.79999923706055,43100,0.0,0.0,3557.TW
2025-12-30 00:00:00+08:00,37.849998474121094,37.849998474121094,35.849998474121094,36.599998474121094,49486,0.0,0.0,3557.TW
2025-12-31 00:00:00+08:00,37.20000076293945,37.20000076293945,36.5,36.599998474121094,27350,0.0,0.0,3557.TW
2026-01-02 00:00:00+08:00,37.20000076293945,37.20000076293945,36.599998474121094,36.849998474121094,47359,0.0,0.0,3557.TW
2026-01-05 00:00:00+08:00,36.54999923706055,37.25,36.349998474121094,36.900001525878906,69101,0.0,0.0,3557.TW
