date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,22000,0.0,0.0,3432.TW
2025-11-04 00:00:00+08:00,13.699999809265137,14.75,13.699999809265137,14.050000190734863,27333,0.0,0.0,3432.TW
2025-11-05 00:00:00+08:00,14.600000381469727,14.600000381469727,14.25,14.25,19400,0.0,0.0,3432.TW
2025-11-06 00:00:00+08:00,14.75,14.75,14.300000190734863,14.399999618530273,17000,0.0,0.0,3432.TW
2025-11-07 00:00:00+08:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1703,0.0,0.0,3432.TW
2025-11-10 00:00:00+08:00,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,5000,0.0,0.0,3432.TW
2025-11-11 00:00:00+08:00,14.350000381469727,14.699999809265137,14.350000381469727,14.550000190734863,7297,0.0,0.0,3432.TW
2025-11-12 00:00:00+08:00,14.149999618530273,14.600000381469727,14.149999618530273,14.550000190734863,43000,0.0,0.0,3432.TW
2025-11-13 00:00:00+08:00,14.350000381469727,14.550000190734863,14.350000381469727,14.449999809265137,58004,0.0,0.0,3432.TW
2025-11-14 00:00:00+08:00,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,17062,0.0,0.0,3432.TW
2025-11-17 00:00:00+08:00,14.300000190734863,14.449999809265137,14.0,14.199999809265137,19070,0.0,0.0,3432.TW
2025-11-18 00:00:00+08:00,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,6000,0.0,0.0,3432.TW
2025-11-19 00:00:00+08:00,13.5,13.949999809265137,13.5,13.949999809265137,23000,0.0,0.0,3432.TW
2025-11-20 00:00:00+08:00,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,7200,0.0,0.0,3432.TW
2025-11-21 00:00:00+08:00,14.050000190734863,14.050000190734863,13.449999809265137,13.850000381469727,9000,0.0,0.0,3432.TW
2025-11-24 00:00:00+08:00,13.850000381469727,13.850000381469727,13.550000190734863,13.850000381469727,189000,0.0,0.0,3432.TW
2025-11-25 00:00:00+08:00,13.800000190734863,14.149999618530273,13.800000190734863,13.949999809265137,21000,0.0,0.0,3432.TW
