date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,31.850000381469727,32.45000076293945,30.100000381469727,30.100000381469727,235177805,0.0,0.0,6770.TW
2025-11-04 00:00:00+08:00,30.299999237060547,30.649999618530273,29.0,29.049999237060547,176927646,0.0,0.0,6770.TW
2025-11-05 00:00:00+08:00,28.0,30.149999618530273,27.899999618530273,29.950000762939453,176478516,0.0,0.0,6770.TW
2025-11-06 00:00:00+08:00,30.649999618530273,31.5,30.149999618530273,31.25,209474241,0.0,0.0,6770.TW
2025-11-07 00:00:00+08:00,30.799999237060547,31.350000381469727,30.200000762939453,30.549999237060547,120807436,0.0,0.0,6770.TW
2025-11-10 00:00:00+08:00,30.950000762939453,32.099998474121094,30.0,31.549999237060547,233209684,0.0,0.0,6770.TW
2025-11-11 00:00:00+08:00,31.850000381469727,34.400001525878906,31.5,33.20000076293945,527947690,0.0,0.0,6770.TW
2025-11-12 00:00:00+08:00,33.45000076293945,36.5,32.75,36.5,497897676,0.0,0.0,6770.TW
2025-11-13 00:00:00+08:00,36.900001525878906,37.75,34.79999923706055,35.650001525878906,616170233,0.0,0.0,6770.TW
2025-11-14 00:00:00+08:00,33.79999923706055,35.29999923706055,33.0,34.150001525878906,247645226,0.0,0.0,6770.TW
2025-11-17 00:00:00+08:00,35.849998474121094,36.650001525878906,34.20000076293945,35.0,264986106,0.0,0.0,6770.TW
2025-11-18 00:00:00+08:00,34.79999923706055,37.0,34.54999923706055,35.900001525878906,466849167,0.0,0.0,6770.TW
2025-11-19 00:00:00+08:00,35.5,38.45000076293945,34.95000076293945,35.349998474121094,518137396,0.0,0.0,6770.TW
2025-11-20 00:00:00+08:00,36.849998474121094,37.54999923706055,33.45000076293945,35.400001525878906,496843976,0.0,0.0,6770.TW
2025-11-21 00:00:00+08:00,33.5,34.25,32.0,33.0,271316968,0.0,0.0,6770.TW
2025-11-24 00:00:00+08:00,33.70000076293945,34.29999923706055,32.0,32.099998474121094,216588707,0.0,0.0,6770.TW
2025-11-25 00:00:00+08:00,33.599998474121094,34.20000076293945,33.0,33.29999923706055,174085888,0.0,0.0,6770.TW
2025-11-26 00:00:00+08:00,33.75,33.75,31.0,31.649999618530273,229571210,0.0,0.0,6770.TW
2025-11-27 00:00:00+08:00,32.25,33.29999923706055,32.25,33.150001525878906,136303023,0.0,0.0,6770.TW
2025-11-28 00:00:00+08:00,33.29999923706055,34.900001525878906,32.79999923706055,34.099998474121094,207793264,0.0,0.0,6770.TW
2025-12-01 00:00:00+08:00,34.5,35.0,33.099998474121094,34.0,164361555,0.0,0.0,6770.TW
2025-12-02 00:00:00+08:00,34.400001525878906,34.5,32.75,32.79999923706055,213842433,0.0,0.0,6770.TW
2025-12-03 00:00:00+08:00,33.0,33.349998474121094,32.04999923706055,32.099998474121094,122697309,0.0,0.0,6770.TW
2025-12-04 00:00:00+08:00,32.20000076293945,32.5,31.450000762939453,32.29999923706055,101407904,0.0,0.0,6770.TW
2025-12-05 00:00:00+08:00,32.150001525878906,33.099998474121094,31.700000762939453,32.900001525878906,109167781,0.0,0.0,6770.TW
2025-12-08 00:00:00+08:00,33.349998474121094,34.75,33.25,34.150001525878906,250669132,0.0,0.0,6770.TW
2025-12-09 00:00:00+08:00,34.650001525878906,35.5,34.29999923706055,35.29999923706055,260471330,0.0,0.0,6770.TW
2025-12-10 00:00:00+08:00,35.79999923706055,36.5,34.20000076293945,34.70000076293945,259193640,0.0,0.0,6770.TW
2025-12-11 00:00:00+08:00,35.20000076293945,35.5,33.79999923706055,33.79999923706055,148728652,0.0,0.0,6770.TW
2025-12-12 00:00:00+08:00,34.0,35.79999923706055,34.0,35.099998474121094,222150555,0.0,0.0,6770.TW
2025-12-15 00:00:00+08:00,34.29999923706055,35.25,33.099998474121094,34.95000076293945,127099049,0.0,0.0,6770.TW
2025-12-16 00:00:00+08:00,34.70000076293945,34.70000076293945,33.20000076293945,33.79999923706055,123499877,0.0,0.0,6770.TW
2025-12-17 00:00:00+08:00,34.099998474121094,35.0,33.29999923706055,34.79999923706055,155953006,0.0,0.0,6770.TW
2025-12-18 00:00:00+08:00,34.75,35.900001525878906,34.70000076293945,35.5,221172138,0.0,0.0,6770.TW
2025-12-19 00:00:00+08:00,36.650001525878906,37.349998474121094,35.20000076293945,36.79999923706055,335595305,0.0,0.0,6770.TW
2025-12-22 00:00:00+08:00,38.79999923706055,40.45000076293945,38.75,40.45000076293945,475387407,0.0,0.0,6770.TW
2025-12-23 00:00:00+08:00,41.95000076293945,42.20000076293945,38.79999923706055,39.0,537742428,0.0,0.0,6770.TW
2025-12-24 00:00:00+08:00,39.349998474121094,40.400001525878906,38.5,40.400001525878906,260947164,0.0,0.0,6770.TW
2025-12-26 00:00:00+08:00,41.54999923706055,42.20000076293945,40.0,40.04999923706055,313563598,0.0,0.0,6770.TW
2025-12-29 00:00:00+08:00,40.45000076293945,40.650001525878906,39.20000076293945,39.650001525878906,154817947,0.0,0.0,6770.TW
2025-12-30 00:00:00+08:00,39.70000076293945,41.099998474121094,39.5,40.25,209586587,0.0,0.0,6770.TW
2025-12-31 00:00:00+08:00,40.79999923706055,41.29999923706055,39.54999923706055,39.54999923706055,193438817,0.0,0.0,6770.TW
2026-01-02 00:00:00+08:00,39.849998474121094,42.20000076293945,39.29999923706055,42.099998474121094,351792298,0.0,0.0,6770.TW
2026-01-05 00:00:00+08:00,43.599998474121094,44.70000076293945,42.599998474121094,43.45000076293945,387831053,0.0,0.0,6770.TW
2026-01-06 00:00:00+08:00,43.5,47.75,43.099998474121094,47.75,445538485,0.0,0.0,6770.TW
2026-01-07 00:00:00+08:00,50.0,50.5,48.0,49.20000076293945,533766786,0.0,0.0,6770.TW
2026-01-08 00:00:00+08:00,48.599998474121094,50.20000076293945,47.29999923706055,49.650001525878906,309380092,0.0,0.0,6770.TW
2026-01-09 00:00:00+08:00,48.0,49.45000076293945,44.70000076293945,47.5,100464542,0.0,0.0,6770.TW
2026-01-12 00:00:00+08:00,49.0,50.0,48.0,49.79999923706055,70336719,0.0,0.0,6770.TW
2026-01-13 00:00:00+08:00,51.0,51.0,48.0,50.70000076293945,73279728,0.0,0.0,6770.TW
2026-01-14 00:00:00+08:00,50.70000076293945,51.29999923706055,50.099998474121094,50.599998474121094,45085390,0.0,0.0,6770.TW
2026-01-15 00:00:00+08:00,51.0,51.29999923706055,49.849998474121094,51.29999923706055,53731152,0.0,0.0,6770.TW
2026-01-16 00:00:00+08:00,53.0,56.400001525878906,52.5,56.400001525878906,109599857,0.0,0.0,6770.TW
2026-01-19 00:00:00+08:00,62.0,62.0,62.0,62.0,23779884,0.0,0.0,6770.TW
