date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,100.0,101.5,99.5999984741211,100.0,791783,0.0,0.0,9914.TW
2025-11-04 00:00:00+08:00,100.0,100.5,96.9000015258789,98.4000015258789,2111011,0.0,0.0,9914.TW
2025-11-05 00:00:00+08:00,97.5,99.4000015258789,96.0,99.4000015258789,898013,0.0,0.0,9914.TW
2025-11-06 00:00:00+08:00,100.5,103.5,99.5,100.5,1415104,0.0,0.0,9914.TW
2025-11-07 00:00:00+08:00,100.0,100.5,98.4000015258789,98.69999694824219,851004,0.0,0.0,9914.TW
2025-11-10 00:00:00+08:00,99.30000305175781,100.5,94.30000305175781,94.5,5717428,0.0,0.0,9914.TW
2025-11-11 00:00:00+08:00,95.5,96.0,93.0999984741211,93.4000015258789,1717361,0.0,0.0,9914.TW
2025-11-12 00:00:00+08:00,94.0,94.69999694824219,92.69999694824219,94.30000305175781,556651,0.0,0.0,9914.TW
2025-11-13 00:00:00+08:00,94.30000305175781,95.4000015258789,93.69999694824219,95.4000015258789,1336862,0.0,0.0,9914.TW
2025-11-14 00:00:00+08:00,96.0,98.80000305175781,95.0,95.0999984741211,2493070,0.0,0.0,9914.TW
2025-11-17 00:00:00+08:00,96.19999694824219,96.69999694824219,93.0999984741211,93.5,947239,0.0,0.0,9914.TW
2025-11-18 00:00:00+08:00,92.80000305175781,92.80000305175781,87.0,88.4000015258789,4126703,0.0,0.0,9914.TW
2025-11-19 00:00:00+08:00,89.30000305175781,90.0999984741211,87.80000305175781,88.69999694824219,1033233,0.0,0.0,9914.TW
2025-11-20 00:00:00+08:00,90.0,90.80000305175781,87.80000305175781,88.5999984741211,1804194,0.0,0.0,9914.TW
2025-11-21 00:00:00+08:00,88.0999984741211,91.5,87.9000015258789,90.4000015258789,1694400,0.0,0.0,9914.TW
2025-11-24 00:00:00+08:00,90.5999984741211,92.0,89.30000305175781,89.4000015258789,1386203,0.0,0.0,9914.TW
2025-11-25 00:00:00+08:00,90.0,90.80000305175781,89.5,90.4000015258789,639414,0.0,0.0,9914.TW
2025-11-26 00:00:00+08:00,91.4000015258789,96.5,91.0,96.0,1918179,0.0,0.0,9914.TW
2025-11-27 00:00:00+08:00,96.5,98.30000305175781,94.0999984741211,95.30000305175781,2804010,0.0,0.0,9914.TW
2025-11-28 00:00:00+08:00,95.69999694824219,95.80000305175781,92.30000305175781,92.5,1956701,0.0,0.0,9914.TW
2025-12-01 00:00:00+08:00,92.69999694824219,94.19999694824219,91.80000305175781,93.5,1324263,0.0,0.0,9914.TW
2025-12-02 00:00:00+08:00,94.30000305175781,94.9000015258789,93.5999984741211,93.80000305175781,743668,0.0,0.0,9914.TW
2025-12-03 00:00:00+08:00,93.9000015258789,93.9000015258789,92.5999984741211,93.30000305175781,661487,0.0,0.0,9914.TW
2025-12-04 00:00:00+08:00,93.30000305175781,94.5999984741211,93.19999694824219,93.80000305175781,457211,0.0,0.0,9914.TW
2025-12-05 00:00:00+08:00,93.69999694824219,93.69999694824219,91.4000015258789,92.30000305175781,792338,0.0,0.0,9914.TW
2025-12-08 00:00:00+08:00,93.0,93.0,90.5999984741211,91.69999694824219,822625,0.0,0.0,9914.TW
2025-12-09 00:00:00+08:00,92.0,92.0,89.5999984741211,90.0,1101945,0.0,0.0,9914.TW
2025-12-10 00:00:00+08:00,90.0,90.30000305175781,88.5,89.4000015258789,1395113,0.0,0.0,9914.TW
2025-12-11 00:00:00+08:00,89.69999694824219,89.9000015258789,88.0,88.0999984741211,1261036,0.0,0.0,9914.TW
2025-12-12 00:00:00+08:00,88.69999694824219,89.69999694824219,87.80000305175781,88.0999984741211,1392081,0.0,0.0,9914.TW
2025-12-15 00:00:00+08:00,87.5999984741211,89.0999984741211,86.5,87.19999694824219,1440663,0.0,0.0,9914.TW
2025-12-16 00:00:00+08:00,87.0,87.0,85.19999694824219,85.9000015258789,1927628,0.0,0.0,9914.TW
2025-12-17 00:00:00+08:00,86.5,87.19999694824219,83.19999694824219,83.4000015258789,2739906,0.0,0.0,9914.TW
2025-12-18 00:00:00+08:00,83.5,86.19999694824219,82.9000015258789,84.5999984741211,1981172,0.0,0.0,9914.TW
2025-12-19 00:00:00+08:00,84.69999694824219,86.0,84.69999694824219,86.0,587119,0.0,0.0,9914.TW
2025-12-22 00:00:00+08:00,86.0,87.4000015258789,85.4000015258789,86.19999694824219,603180,0.0,0.0,9914.TW
2025-12-23 00:00:00+08:00,86.0999984741211,86.19999694824219,84.0999984741211,84.19999694824219,646521,0.0,0.0,9914.TW
2025-12-24 00:00:00+08:00,85.0,85.0,82.5999984741211,82.9000015258789,951012,0.0,0.0,9914.TW
2025-12-26 00:00:00+08:00,83.0,83.0,81.4000015258789,82.4000015258789,1378079,0.0,0.0,9914.TW
2025-12-29 00:00:00+08:00,82.5,83.30000305175781,82.0,83.0,440577,0.0,0.0,9914.TW
2025-12-30 00:00:00+08:00,83.0,83.0,82.0,82.9000015258789,467611,0.0,0.0,9914.TW
2025-12-31 00:00:00+08:00,82.9000015258789,82.9000015258789,81.4000015258789,82.69999694824219,992011,0.0,0.0,9914.TW
2026-01-02 00:00:00+08:00,82.69999694824219,82.69999694824219,78.5,78.5,2861042,0.0,0.0,9914.TW
2026-01-05 00:00:00+08:00,78.5999984741211,79.4000015258789,78.19999694824219,79.0,1269467,0.0,0.0,9914.TW
2026-01-06 00:00:00+08:00,79.0,79.69999694824219,78.5999984741211,79.4000015258789,1447296,0.0,0.0,9914.TW
2026-01-07 00:00:00+08:00,79.5,80.9000015258789,79.0,80.30000305175781,1904748,0.0,0.0,9914.TW
2026-01-08 00:00:00+08:00,80.30000305175781,81.4000015258789,79.5999984741211,81.0,1964028,0.0,0.0,9914.TW
2026-01-09 00:00:00+08:00,81.0999984741211,81.80000305175781,79.69999694824219,81.0,1056001,0.0,0.0,9914.TW
2026-01-12 00:00:00+08:00,81.0,81.0,79.5999984741211,80.4000015258789,1447356,0.0,0.0,9914.TW
2026-01-13 00:00:00+08:00,83.69999694824219,86.5,82.5999984741211,84.0999984741211,3585993,0.0,0.0,9914.TW
2026-01-14 00:00:00+08:00,85.0,89.30000305175781,84.69999694824219,89.0,3602893,0.0,0.0,9914.TW
2026-01-15 00:00:00+08:00,89.4000015258789,89.4000015258789,86.4000015258789,87.30000305175781,2737083,0.0,0.0,9914.TW
2026-01-16 00:00:00+08:00,88.19999694824219,92.69999694824219,88.0999984741211,92.0999984741211,4266022,0.0,0.0,9914.TW
2026-01-19 00:00:00+08:00,93.5,98.69999694824219,92.0999984741211,92.30000305175781,6059352,0.0,0.0,9914.TW
2026-01-20 00:00:00+08:00,91.80000305175781,94.0999984741211,89.80000305175781,89.9000015258789,3786175,0.0,0.0,9914.TW
2026-01-21 00:00:00+08:00,90.80000305175781,90.80000305175781,87.5999984741211,88.69999694824219,3726471,0.0,0.0,9914.TW
2026-01-22 00:00:00+08:00,90.4000015258789,91.69999694824219,88.69999694824219,89.5,2478374,0.0,0.0,9914.TW
2026-01-23 00:00:00+08:00,90.4000015258789,90.5,87.9000015258789,88.80000305175781,1463013,0.0,0.0,9914.TW
2026-01-26 00:00:00+08:00,89.0,89.0,86.5,87.5999984741211,2846499,0.0,0.0,9914.TW
2026-01-27 00:00:00+08:00,88.5,89.30000305175781,87.19999694824219,88.4000015258789,1288302,0.0,0.0,9914.TW
2026-01-28 00:00:00+08:00,88.80000305175781,89.0,86.0,86.19999694824219,1826875,0.0,0.0,9914.TW
2026-01-29 00:00:00+08:00,86.5,86.69999694824219,85.19999694824219,86.4000015258789,885381,0.0,0.0,9914.TW
2026-01-30 00:00:00+08:00,86.4000015258789,86.4000015258789,84.0999984741211,84.4000015258789,1553285,0.0,0.0,9914.TW
2026-02-02 00:00:00+08:00,83.0,86.5,82.69999694824219,86.0999984741211,1430130,0.0,0.0,9914.TW
2026-02-03 00:00:00+08:00,89.30000305175781,92.4000015258789,86.80000305175781,88.9000015258789,2340664,0.0,0.0,9914.TW
2026-02-04 00:00:00+08:00,88.69999694824219,88.80000305175781,85.4000015258789,86.0,1848894,0.0,0.0,9914.TW
2026-02-05 00:00:00+08:00,85.5,87.69999694824219,85.4000015258789,86.4000015258789,1193156,0.0,0.0,9914.TW
2026-02-06 00:00:00+08:00,86.0,86.0,83.30000305175781,83.9000015258789,1895579,0.0,0.0,9914.TW
2026-02-09 00:00:00+08:00,84.9000015258789,84.9000015258789,82.0999984741211,82.5999984741211,1750063,0.0,0.0,9914.TW
2026-02-10 00:00:00+08:00,83.30000305175781,83.30000305175781,81.4000015258789,82.5,1349298,0.0,0.0,9914.TW
2026-02-11 00:00:00+08:00,81.0,83.19999694824219,79.69999694824219,82.0999984741211,1904292,0.0,0.0,9914.TW
2026-02-23 00:00:00+08:00,83.0,83.0,77.69999694824219,78.0,4369322,0.0,0.0,9914.TW
2026-02-24 00:00:00+08:00,78.30000305175781,78.9000015258789,76.19999694824219,78.0,2800360,0.0,0.0,9914.TW
2026-02-25 00:00:00+08:00,77.9000015258789,77.9000015258789,76.0,76.19999694824219,2906784,0.0,0.0,9914.TW
2026-02-26 00:00:00+08:00,76.9000015258789,77.0,75.0,75.19999694824219,2977419,0.0,0.0,9914.TW
2026-03-02 00:00:00+08:00,72.9000015258789,74.19999694824219,72.0999984741211,74.0,2513352,0.0,0.0,9914.TW
2026-03-03 00:00:00+08:00,73.80000305175781,73.80000305175781,71.5,71.5999984741211,1673704,0.0,0.0,9914.TW
2026-03-04 00:00:00+08:00,70.5,71.0,68.80000305175781,69.9000015258789,2300332,0.0,0.0,9914.TW
2026-03-05 00:00:00+08:00,71.0,71.4000015258789,70.0,70.80000305175781,1662608,0.0,0.0,9914.TW
2026-03-06 00:00:00+08:00,70.9000015258789,71.5999984741211,69.9000015258789,70.30000305175781,1268746,0.0,0.0,9914.TW
2026-03-09 00:00:00+08:00,68.0,69.0999984741211,66.0999984741211,69.0999984741211,1520510,0.0,0.0,9914.TW
2026-03-10 00:00:00+08:00,69.80000305175781,70.9000015258789,68.0,68.69999694824219,1187501,0.0,0.0,9914.TW
2026-03-11 00:00:00+08:00,69.80000305175781,70.4000015258789,68.5999984741211,70.0,1887560,0.0,0.0,9914.TW
2026-03-12 00:00:00+08:00,69.4000015258789,71.19999694824219,69.0,69.80000305175781,1555008,0.0,0.0,9914.TW
2026-03-13 00:00:00+08:00,69.80000305175781,70.0,68.5999984741211,69.19999694824219,930175,0.0,0.0,9914.TW
2026-03-16 00:00:00+08:00,69.4000015258789,71.80000305175781,68.5,70.4000015258789,3416567,0.0,0.0,9914.TW
2026-03-17 00:00:00+08:00,70.19999694824219,70.30000305175781,69.4000015258789,69.4000015258789,1990045,0.0,0.0,9914.TW
2026-03-18 00:00:00+08:00,70.0,70.0,67.5999984741211,68.19999694824219,2772016,0.0,0.0,9914.TW
2026-03-19 00:00:00+08:00,67.9000015258789,68.30000305175781,67.0,67.0999984741211,1569047,0.0,0.0,9914.TW
2026-03-20 00:00:00+08:00,67.0,68.80000305175781,66.9000015258789,68.0999984741211,1072230,0.0,0.0,9914.TW
2026-03-23 00:00:00+08:00,67.0999984741211,70.19999694824219,67.0,68.5,1376335,0.0,0.0,9914.TW
2026-03-24 00:00:00+08:00,69.30000305175781,69.5,67.5,67.9000015258789,1115786,0.0,0.0,9914.TW
2026-03-25 00:00:00+08:00,69.30000305175781,69.4000015258789,67.30000305175781,67.5999984741211,1183904,0.0,0.0,9914.TW
2026-03-26 00:00:00+08:00,68.0,68.4000015258789,67.0999984741211,67.5,954333,0.0,0.0,9914.TW
2026-03-27 00:00:00+08:00,67.0,67.0,65.5,66.0,2290714,0.0,0.0,9914.TW
2026-03-30 00:00:00+08:00,65.0999984741211,66.69999694824219,65.0999984741211,65.69999694824219,1985182,0.0,0.0,9914.TW
2026-03-31 00:00:00+08:00,65.69999694824219,65.69999694824219,64.5,64.9000015258789,2439503,0.0,0.0,9914.TW
