date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,182002,0.0,0.0,6015.TWO
2025-12-17 00:00:00+08:00,10.600000381469727,10.850000381469727,10.600000381469727,10.850000381469727,436851,0.0,0.0,6015.TWO
2025-12-18 00:00:00+08:00,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,154501,0.0,0.0,6015.TWO
2025-12-19 00:00:00+08:00,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,150526,0.0,0.0,6015.TWO
2025-12-22 00:00:00+08:00,10.800000190734863,10.899999618530273,10.75,10.800000190734863,190171,0.0,0.0,6015.TWO
2025-12-23 00:00:00+08:00,10.800000190734863,10.800000190734863,10.75,10.75,132200,0.0,0.0,6015.TWO
2025-12-24 00:00:00+08:00,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,171667,0.0,0.0,6015.TWO
2025-12-26 00:00:00+08:00,10.800000190734863,10.949999809265137,10.75,10.850000381469727,531498,0.0,0.0,6015.TWO
2025-12-29 00:00:00+08:00,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,76123,0.0,0.0,6015.TWO
2025-12-30 00:00:00+08:00,10.800000190734863,10.850000381469727,10.75,10.800000190734863,152821,0.0,0.0,6015.TWO
2025-12-31 00:00:00+08:00,10.75,10.850000381469727,10.75,10.75,155788,0.0,0.0,6015.TWO
2026-01-02 00:00:00+08:00,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,109911,0.0,0.0,6015.TWO
2026-01-05 00:00:00+08:00,10.800000190734863,10.850000381469727,10.75,10.800000190734863,491681,0.0,0.0,6015.TWO
2026-01-06 00:00:00+08:00,10.850000381469727,11.25,10.850000381469727,11.149999618530273,1606711,0.0,0.0,6015.TWO
2026-01-07 00:00:00+08:00,11.25,11.350000381469727,11.149999618530273,11.25,1072377,0.0,0.0,6015.TWO
2026-01-08 00:00:00+08:00,11.350000381469727,12.350000381469727,11.350000381469727,12.350000381469727,14050775,0.0,0.0,6015.TWO
2026-01-09 00:00:00+08:00,12.850000381469727,13.25,12.050000190734863,12.600000381469727,9625535,0.0,0.0,6015.TWO
2026-01-12 00:00:00+08:00,12.600000381469727,12.800000190734863,12.199999809265137,12.300000190734863,3191281,0.0,0.0,6015.TWO
2026-01-13 00:00:00+08:00,12.600000381469727,13.399999618530273,12.25,13.300000190734863,8030019,0.0,0.0,6015.TWO
2026-01-14 00:00:00+08:00,13.300000190734863,13.649999618530273,13.0,13.100000381469727,5794825,0.0,0.0,6015.TWO
2026-01-15 00:00:00+08:00,13.100000381469727,13.149999618530273,12.850000381469727,12.949999809265137,1808074,0.0,0.0,6015.TWO
2026-01-16 00:00:00+08:00,13.149999618530273,13.449999809265137,13.0,13.399999618530273,5265851,0.0,0.0,6015.TWO
2026-01-19 00:00:00+08:00,13.399999618530273,13.5,13.199999809265137,13.300000190734863,3131106,0.0,0.0,6015.TWO
2026-01-20 00:00:00+08:00,13.199999809265137,13.350000381469727,13.050000190734863,13.100000381469727,2469989,0.0,0.0,6015.TWO
2026-01-21 00:00:00+08:00,12.949999809265137,13.0,12.449999809265137,12.5,3670862,0.0,0.0,6015.TWO
2026-01-22 00:00:00+08:00,12.699999809265137,13.449999809265137,12.699999809265137,13.0,3349399,0.0,0.0,6015.TWO
2026-01-23 00:00:00+08:00,13.25,13.399999618530273,13.0,13.050000190734863,2096843,0.0,0.0,6015.TWO
2026-01-26 00:00:00+08:00,13.050000190734863,13.350000381469727,13.050000190734863,13.100000381469727,2010380,0.0,0.0,6015.TWO
2026-01-27 00:00:00+08:00,13.149999618530273,13.25,12.949999809265137,12.949999809265137,1278830,0.0,0.0,6015.TWO
2026-01-28 00:00:00+08:00,13.100000381469727,13.800000190734863,12.899999618530273,13.550000190734863,4858856,0.0,0.0,6015.TWO
2026-01-29 00:00:00+08:00,13.649999618530273,14.899999618530273,13.350000381469727,14.25,21912145,0.0,0.0,6015.TWO
2026-01-30 00:00:00+08:00,14.300000190734863,14.550000190734863,13.649999618530273,14.100000381469727,7814924,0.0,0.0,6015.TWO
2026-02-02 00:00:00+08:00,14.100000381469727,14.100000381469727,12.850000381469727,13.199999809265137,6508845,0.0,0.0,6015.TWO
2026-02-03 00:00:00+08:00,13.550000190734863,13.800000190734863,13.199999809265137,13.350000381469727,3531801,0.0,0.0,6015.TWO
2026-02-04 00:00:00+08:00,13.199999809265137,13.550000190734863,13.199999809265137,13.399999618530273,1667965,0.0,0.0,6015.TWO
2026-02-05 00:00:00+08:00,13.800000190734863,13.850000381469727,13.199999809265137,13.25,2234100,0.0,0.0,6015.TWO
2026-02-06 00:00:00+08:00,13.25,13.25,12.5,12.75,3311863,0.0,0.0,6015.TWO
2026-02-09 00:00:00+08:00,13.449999809265137,13.600000381469727,13.25,13.399999618530273,3176444,0.0,0.0,6015.TWO
2026-02-10 00:00:00+08:00,13.5,13.5,13.100000381469727,13.350000381469727,2540498,0.0,0.0,6015.TWO
2026-02-11 00:00:00+08:00,13.350000381469727,13.600000381469727,13.199999809265137,13.5,4203887,0.0,0.0,6015.TWO
2026-02-23 00:00:00+08:00,13.699999809265137,13.949999809265137,13.399999618530273,13.449999809265137,5524574,0.0,0.0,6015.TWO
2026-02-24 00:00:00+08:00,13.399999618530273,13.899999618530273,13.25,13.850000381469727,3477267,0.0,0.0,6015.TWO
2026-02-25 00:00:00+08:00,13.949999809265137,14.5,13.800000190734863,14.5,7863149,0.0,0.0,6015.TWO
2026-02-26 00:00:00+08:00,14.899999618530273,15.5,14.649999618530273,15.25,9453633,0.0,0.0,6015.TWO
2026-03-02 00:00:00+08:00,14.800000190734863,15.100000381469727,14.399999618530273,14.5,7359157,0.0,0.0,6015.TWO
2026-03-03 00:00:00+08:00,14.600000381469727,14.600000381469727,13.899999618530273,14.050000190734863,4923552,0.0,0.0,6015.TWO
2026-03-04 00:00:00+08:00,13.899999618530273,13.899999618530273,12.899999618530273,12.899999618530273,6435695,0.0,0.0,6015.TWO
2026-03-05 00:00:00+08:00,13.5,13.75,13.350000381469727,13.600000381469727,3456016,0.0,0.0,6015.TWO
2026-03-06 00:00:00+08:00,13.399999618530273,13.649999618530273,13.350000381469727,13.449999809265137,1584908,0.0,0.0,6015.TWO
2026-03-09 00:00:00+08:00,12.800000190734863,12.850000381469727,12.399999618530273,12.800000190734863,2817160,0.0,0.0,6015.TWO
2026-03-10 00:00:00+08:00,13.5,13.600000381469727,13.100000381469727,13.25,2598867,0.0,0.0,6015.TWO
2026-03-11 00:00:00+08:00,13.5,13.899999618530273,13.449999809265137,13.800000190734863,2795288,0.0,0.0,6015.TWO
2026-03-12 00:00:00+08:00,13.75,13.850000381469727,13.399999618530273,13.600000381469727,1571976,0.0,0.0,6015.TWO
2026-03-13 00:00:00+08:00,13.25,13.550000190734863,13.25,13.300000190734863,1873834,0.0,0.0,6015.TWO
2026-03-16 00:00:00+08:00,13.399999618530273,13.449999809265137,13.100000381469727,13.300000190734863,1828508,0.0,0.0,6015.TWO
2026-03-17 00:00:00+08:00,13.449999809265137,13.850000381469727,13.399999618530273,13.699999809265137,2467481,0.0,0.0,6015.TWO
2026-03-18 00:00:00+08:00,13.899999618530273,14.300000190734863,13.850000381469727,14.199999809265137,4440419,0.0,0.0,6015.TWO
2026-03-19 00:00:00+08:00,14.0,14.0,13.649999618530273,13.699999809265137,2130769,0.0,0.0,6015.TWO
2026-03-20 00:00:00+08:00,13.800000190734863,13.949999809265137,13.600000381469727,13.800000190734863,1555629,0.0,0.0,6015.TWO
2026-03-23 00:00:00+08:00,13.399999618530273,13.699999809265137,13.300000190734863,13.449999809265137,1762769,0.0,0.0,6015.TWO
2026-03-24 00:00:00+08:00,13.699999809265137,13.75,13.399999618530273,13.600000381469727,1191150,0.0,0.0,6015.TWO
2026-03-25 00:00:00+08:00,13.800000190734863,13.949999809265137,13.75,13.800000190734863,844873,0.0,0.0,6015.TWO
2026-03-26 00:00:00+08:00,13.850000381469727,13.949999809265137,13.75,13.75,724081,0.0,0.0,6015.TWO
2026-03-27 00:00:00+08:00,13.5,13.649999618530273,13.399999618530273,13.600000381469727,1173780,0.0,0.0,6015.TWO
2026-03-30 00:00:00+08:00,13.25,13.399999618530273,13.149999618530273,13.25,1558198,0.0,0.0,6015.TWO
2026-03-31 00:00:00+08:00,13.25,13.300000190734863,13.050000190734863,13.100000381469727,783602,0.0,0.0,6015.TWO
