date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,62.400001525878906,62.400001525878906,60.70000076293945,61.0,411051,0.0,0.0,4746.TW
2025-11-04 00:00:00+08:00,61.20000076293945,62.70000076293945,61.099998474121094,61.5,528000,0.0,0.0,4746.TW
2025-11-05 00:00:00+08:00,61.5,61.79999923706055,60.599998474121094,61.599998474121094,388000,0.0,0.0,4746.TW
2025-11-06 00:00:00+08:00,62.0,62.20000076293945,60.599998474121094,61.0,317003,0.0,0.0,4746.TW
2025-11-07 00:00:00+08:00,61.0,61.400001525878906,60.0,60.099998474121094,496004,0.0,0.0,4746.TW
2025-11-10 00:00:00+08:00,60.099998474121094,60.099998474121094,59.0,59.70000076293945,410161,0.0,0.0,4746.TW
2025-11-11 00:00:00+08:00,59.70000076293945,61.5,59.70000076293945,60.20000076293945,498550,0.0,0.0,4746.TW
2025-11-12 00:00:00+08:00,60.5,62.599998474121094,60.5,62.29999923706055,652900,0.0,0.0,4746.TW
2025-11-13 00:00:00+08:00,63.5,66.9000015258789,63.5,64.9000015258789,1750908,0.0,0.0,4746.TW
2025-11-14 00:00:00+08:00,64.5999984741211,66.30000305175781,64.19999694824219,64.9000015258789,1052219,0.0,0.0,4746.TW
2025-11-17 00:00:00+08:00,65.9000015258789,66.0999984741211,64.5999984741211,65.4000015258789,758050,0.0,0.0,4746.TW
2025-11-18 00:00:00+08:00,65.0,67.4000015258789,64.69999694824219,65.5999984741211,1227071,0.0,0.0,4746.TW
2025-11-19 00:00:00+08:00,65.69999694824219,65.9000015258789,63.599998474121094,64.0999984741211,508270,0.0,0.0,4746.TW
2025-11-20 00:00:00+08:00,65.0,65.5,62.79999923706055,62.900001525878906,547081,0.0,0.0,4746.TW
2025-11-21 00:00:00+08:00,62.79999923706055,63.5,62.0,62.5,437002,0.0,0.0,4746.TW
2025-11-24 00:00:00+08:00,63.400001525878906,63.70000076293945,62.29999923706055,63.400001525878906,289332,0.0,0.0,4746.TW
2025-11-25 00:00:00+08:00,63.900001525878906,65.4000015258789,63.5,64.80000305175781,412500,0.0,0.0,4746.TW
2025-11-26 00:00:00+08:00,65.5,66.80000305175781,65.19999694824219,65.9000015258789,561008,0.0,0.0,4746.TW
2025-11-27 00:00:00+08:00,66.30000305175781,66.5999984741211,64.9000015258789,65.5999984741211,325000,0.0,0.0,4746.TW
2025-11-28 00:00:00+08:00,66.19999694824219,66.19999694824219,64.69999694824219,65.0999984741211,296080,0.0,0.0,4746.TW
2025-12-01 00:00:00+08:00,64.5999984741211,65.80000305175781,63.70000076293945,64.19999694824219,278300,0.0,0.0,4746.TW
2025-12-02 00:00:00+08:00,64.4000015258789,65.30000305175781,63.79999923706055,64.69999694824219,352015,0.0,0.0,4746.TW
2025-12-03 00:00:00+08:00,64.9000015258789,65.0999984741211,63.79999923706055,63.79999923706055,308669,0.0,0.0,4746.TW
2025-12-04 00:00:00+08:00,63.79999923706055,64.69999694824219,63.70000076293945,64.0999984741211,204051,0.0,0.0,4746.TW
2025-12-05 00:00:00+08:00,63.79999923706055,63.900001525878906,62.70000076293945,63.0,431000,0.0,0.0,4746.TW
2025-12-08 00:00:00+08:00,63.0,63.0,61.70000076293945,61.900001525878906,476022,0.0,0.0,4746.TW
2025-12-09 00:00:00+08:00,61.79999923706055,62.099998474121094,61.5,61.599998474121094,328009,0.0,0.0,4746.TW
2025-12-10 00:00:00+08:00,61.599998474121094,62.20000076293945,60.79999923706055,61.0,367055,0.0,0.0,4746.TW
2025-12-11 00:00:00+08:00,61.5,62.5,61.5,61.79999923706055,343006,0.0,0.0,4746.TW
2025-12-12 00:00:00+08:00,61.70000076293945,61.70000076293945,60.400001525878906,60.5,598030,0.0,0.0,4746.TW
2025-12-15 00:00:00+08:00,60.5,60.79999923706055,59.900001525878906,60.5,329001,0.0,0.0,4746.TW
