date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-04 00:00:00+08:00,54.5,54.5,52.400001525878906,53.400001525878906,258002,0.0,0.0,9951.TWO
2026-03-05 00:00:00+08:00,54.20000076293945,54.20000076293945,53.599998474121094,54.0,57001,0.0,0.0,9951.TWO
2026-03-06 00:00:00+08:00,53.70000076293945,54.099998474121094,53.70000076293945,54.099998474121094,52040,0.0,0.0,9951.TWO
2026-03-09 00:00:00+08:00,53.0,53.0,52.0,52.599998474121094,124005,0.0,0.0,9951.TWO
2026-03-10 00:00:00+08:00,53.099998474121094,53.400001525878906,52.599998474121094,53.400001525878906,34002,0.0,0.0,9951.TWO
2026-03-11 00:00:00+08:00,53.29999923706055,53.70000076293945,53.0,53.5,74001,0.0,0.0,9951.TWO
2026-03-12 00:00:00+08:00,53.29999923706055,53.900001525878906,53.099998474121094,53.900001525878906,112002,0.0,0.0,9951.TWO
2026-03-13 00:00:00+08:00,53.400001525878906,54.400001525878906,53.0,54.400001525878906,78102,0.0,0.0,9951.TWO
2026-03-16 00:00:00+08:00,54.5,55.0,54.5,55.0,144039,0.0,0.0,9951.TWO
2026-03-17 00:00:00+08:00,55.20000076293945,55.20000076293945,54.79999923706055,55.0,70014,0.0,0.0,9951.TWO
2026-03-18 00:00:00+08:00,55.0,55.0,54.5,54.5,77087,0.0,0.0,9951.TWO
2026-03-19 00:00:00+08:00,54.0,54.70000076293945,54.0,54.099998474121094,83011,0.0,0.0,9951.TWO
2026-03-20 00:00:00+08:00,54.5,55.0,54.5,54.79999923706055,48000,0.0,0.0,9951.TWO
2026-03-23 00:00:00+08:00,54.20000076293945,54.599998474121094,54.099998474121094,54.099998474121094,35067,0.0,0.0,9951.TWO
2026-03-24 00:00:00+08:00,54.599998474121094,54.599998474121094,53.79999923706055,54.20000076293945,56013,0.0,0.0,9951.TWO
2026-03-25 00:00:00+08:00,54.20000076293945,54.5,53.900001525878906,53.900001525878906,45003,0.0,0.0,9951.TWO
2026-03-26 00:00:00+08:00,53.900001525878906,54.29999923706055,53.900001525878906,53.900001525878906,44002,0.0,0.0,9951.TWO
2026-03-27 00:00:00+08:00,53.900001525878906,53.900001525878906,53.20000076293945,53.5,70001,0.0,0.0,9951.TWO
2026-03-30 00:00:00+08:00,53.400001525878906,53.5,53.0,53.29999923706055,59004,0.0,0.0,9951.TWO
2026-03-31 00:00:00+08:00,53.29999923706055,53.5,53.0,53.29999923706055,41002,0.0,0.0,9951.TWO
