date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,59.29999923706055,64.4000015258789,59.29999923706055,64.4000015258789,548115,0.0,0.0,6716.TWO
2025-11-04 00:00:00+08:00,67.0,69.4000015258789,58.099998474121094,58.599998474121094,1468010,0.0,0.0,6716.TWO
2025-11-05 00:00:00+08:00,59.099998474121094,59.099998474121094,56.0,56.29999923706055,265153,0.0,0.0,6716.TWO
2025-11-06 00:00:00+08:00,56.29999923706055,58.5,55.79999923706055,56.5,162000,0.0,0.0,6716.TWO
2025-11-07 00:00:00+08:00,57.0,60.5,56.20000076293945,56.29999923706055,215000,0.0,0.0,6716.TWO
2025-11-10 00:00:00+08:00,56.29999923706055,56.29999923706055,52.900001525878906,54.099998474121094,117000,0.0,0.0,6716.TWO
2025-11-11 00:00:00+08:00,54.20000076293945,55.400001525878906,54.099998474121094,54.400001525878906,80000,0.0,0.0,6716.TWO
2025-11-12 00:00:00+08:00,54.099998474121094,54.5,53.599998474121094,54.29999923706055,51000,0.0,0.0,6716.TWO
2025-11-13 00:00:00+08:00,54.0,54.0,52.099998474121094,52.5,83000,0.0,0.0,6716.TWO
2025-11-14 00:00:00+08:00,51.79999923706055,54.0,51.79999923706055,52.099998474121094,55401,0.0,0.0,6716.TWO
2025-11-17 00:00:00+08:00,52.099998474121094,52.099998474121094,50.400001525878906,50.79999923706055,78100,0.0,0.0,6716.TWO
2025-11-18 00:00:00+08:00,49.5,50.400001525878906,49.0,49.0,96001,0.0,0.0,6716.TWO
2025-11-19 00:00:00+08:00,48.5,49.79999923706055,48.099998474121094,48.45000076293945,71065,0.0,0.0,6716.TWO
2025-11-20 00:00:00+08:00,49.099998474121094,50.0,48.599998474121094,48.599998474121094,43000,0.0,0.0,6716.TWO
2025-11-21 00:00:00+08:00,48.599998474121094,48.79999923706055,47.0,47.29999923706055,113000,0.0,0.0,6716.TWO
2025-11-24 00:00:00+08:00,47.5,48.900001525878906,47.5,47.75,47000,0.0,0.0,6716.TWO
2025-11-25 00:00:00+08:00,48.20000076293945,48.70000076293945,47.95000076293945,48.25,31000,0.0,0.0,6716.TWO
2025-11-26 00:00:00+08:00,48.349998474121094,49.70000076293945,48.349998474121094,48.79999923706055,26000,0.0,0.0,6716.TWO
2025-11-27 00:00:00+08:00,49.04999923706055,49.5,49.0,49.0,20000,0.0,0.0,6716.TWO
2025-11-28 00:00:00+08:00,49.0,51.20000076293945,49.0,50.70000076293945,79001,0.0,0.0,6716.TWO
2025-12-01 00:00:00+08:00,50.900001525878906,50.900001525878906,49.70000076293945,50.099998474121094,29000,0.0,0.0,6716.TWO
2025-12-02 00:00:00+08:00,50.099998474121094,50.099998474121094,49.599998474121094,49.599998474121094,31010,0.0,0.0,6716.TWO
2025-12-03 00:00:00+08:00,50.29999923706055,50.400001525878906,49.70000076293945,49.70000076293945,17261,0.0,0.0,6716.TWO
2025-12-04 00:00:00+08:00,49.599998474121094,50.0,49.400001525878906,50.0,37000,0.0,0.0,6716.TWO
2025-12-05 00:00:00+08:00,49.5,49.75,49.5,49.75,21001,0.0,0.0,6716.TWO
2025-12-08 00:00:00+08:00,50.400001525878906,50.400001525878906,49.5,49.599998474121094,19001,0.0,0.0,6716.TWO
2025-12-09 00:00:00+08:00,49.5,49.5,46.400001525878906,47.95000076293945,142300,0.0,0.0,6716.TWO
2025-12-10 00:00:00+08:00,47.75,47.849998474121094,47.25,47.75,52000,0.0,0.0,6716.TWO
2025-12-11 00:00:00+08:00,47.150001525878906,47.849998474121094,47.04999923706055,47.04999923706055,39001,0.0,0.0,6716.TWO
2025-12-12 00:00:00+08:00,47.95000076293945,47.95000076293945,46.95000076293945,46.95000076293945,22100,0.0,0.0,6716.TWO
2025-12-15 00:00:00+08:00,47.04999923706055,47.54999923706055,46.099998474121094,46.75,22000,0.0,0.0,6716.TWO
2025-12-16 00:00:00+08:00,46.75,47.349998474121094,46.400001525878906,47.0,27001,0.0,0.0,6716.TWO
2025-12-17 00:00:00+08:00,47.099998474121094,47.70000076293945,47.0,47.5,16000,0.0,0.0,6716.TWO
2025-12-18 00:00:00+08:00,47.95000076293945,47.95000076293945,46.70000076293945,46.849998474121094,27000,0.0,0.0,6716.TWO
2025-12-19 00:00:00+08:00,47.0,47.0,46.900001525878906,46.95000076293945,4000,0.0,0.0,6716.TWO
2025-12-22 00:00:00+08:00,47.150001525878906,47.79999923706055,46.95000076293945,47.400001525878906,30000,0.0,0.0,6716.TWO
2025-12-23 00:00:00+08:00,48.5,48.5,47.45000076293945,47.54999923706055,25001,0.0,0.0,6716.TWO
2025-12-24 00:00:00+08:00,47.599998474121094,47.650001525878906,47.5,47.5,18000,0.0,0.0,6716.TWO
2025-12-26 00:00:00+08:00,47.599998474121094,47.79999923706055,46.95000076293945,47.0,39000,0.0,0.0,6716.TWO
2025-12-29 00:00:00+08:00,47.599998474121094,47.599998474121094,46.75,47.0,20121,0.0,0.0,6716.TWO
2025-12-30 00:00:00+08:00,48.5,48.5,47.0,47.04999923706055,21001,0.0,0.0,6716.TWO
2025-12-31 00:00:00+08:00,47.04999923706055,47.5,46.900001525878906,47.0,28662,0.0,0.0,6716.TWO
2026-01-02 00:00:00+08:00,46.900001525878906,47.349998474121094,46.75,46.900001525878906,29420,0.0,0.0,6716.TWO
2026-01-05 00:00:00+08:00,47.0,47.0,44.70000076293945,44.849998474121094,212000,0.0,0.0,6716.TWO
2026-01-06 00:00:00+08:00,44.900001525878906,47.0,44.900001525878906,46.29999923706055,47000,0.0,0.0,6716.TWO
2026-01-07 00:00:00+08:00,46.0,47.0,46.0,46.54999923706055,27000,0.0,0.0,6716.TWO
2026-01-08 00:00:00+08:00,46.79999923706055,48.0,45.900001525878906,45.900001525878906,39015,0.0,0.0,6716.TWO
2026-01-09 00:00:00+08:00,47.0,47.0,46.0,46.45000076293945,37331,0.0,0.0,6716.TWO
2026-01-12 00:00:00+08:00,47.04999923706055,47.79999923706055,47.04999923706055,47.400001525878906,27010,0.0,0.0,6716.TWO
2026-01-13 00:00:00+08:00,47.04999923706055,48.400001525878906,46.45000076293945,47.099998474121094,23000,0.0,0.0,6716.TWO
2026-01-14 00:00:00+08:00,47.29999923706055,47.400001525878906,46.79999923706055,47.150001525878906,44420,0.0,0.0,6716.TWO
2026-01-15 00:00:00+08:00,47.5,47.70000076293945,46.79999923706055,46.900001525878906,16000,0.0,0.0,6716.TWO
2026-01-16 00:00:00+08:00,47.29999923706055,47.29999923706055,46.70000076293945,47.099998474121094,29000,0.0,0.0,6716.TWO
2026-01-19 00:00:00+08:00,47.400001525878906,48.0,47.099998474121094,47.349998474121094,69000,0.0,0.0,6716.TWO
2026-01-20 00:00:00+08:00,47.349998474121094,47.599998474121094,47.099998474121094,47.099998474121094,34022,0.0,0.0,6716.TWO
