date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,36.400001525878906,36.400001525878906,36.150001525878906,36.20000076293945,9000,0.0,0.0,6671.TW
2025-11-04 00:00:00+08:00,36.29999923706055,36.5,36.29999923706055,36.5,2000,0.0,0.0,6671.TW
2025-11-05 00:00:00+08:00,36.349998474121094,36.349998474121094,36.25,36.25,265000,0.0,0.0,6671.TW
2025-11-06 00:00:00+08:00,36.29999923706055,36.45000076293945,36.29999923706055,36.45000076293945,3000,0.0,0.0,6671.TW
2025-11-07 00:00:00+08:00,36.75,36.75,36.5,36.599998474121094,5000,0.0,0.0,6671.TW
2025-11-10 00:00:00+08:00,36.900001525878906,36.900001525878906,36.400001525878906,36.400001525878906,15000,0.0,0.0,6671.TW
2025-11-11 00:00:00+08:00,36.5,36.5,36.400001525878906,36.400001525878906,13000,0.0,0.0,6671.TW
2025-11-12 00:00:00+08:00,36.29999923706055,36.5,36.29999923706055,36.5,3000,0.0,0.0,6671.TW
2025-11-13 00:00:00+08:00,36.5,36.5,36.400001525878906,36.400001525878906,21042,0.0,0.0,6671.TW
2025-11-14 00:00:00+08:00,36.349998474121094,36.54999923706055,36.349998474121094,36.5,27000,0.0,0.0,6671.TW
2025-11-17 00:00:00+08:00,36.04999923706055,36.400001525878906,36.04999923706055,36.099998474121094,12000,0.0,0.0,6671.TW
2025-11-18 00:00:00+08:00,36.20000076293945,36.20000076293945,36.0,36.0,17000,0.0,0.0,6671.TW
2025-11-19 00:00:00+08:00,36.0,36.0,36.0,36.0,9000,0.0,0.0,6671.TW
2025-11-20 00:00:00+08:00,36.04999923706055,36.099998474121094,36.0,36.099998474121094,20000,0.0,0.0,6671.TW
2025-11-21 00:00:00+08:00,36.0,36.0,35.95000076293945,35.95000076293945,2000,0.0,0.0,6671.TW
2025-11-24 00:00:00+08:00,36.0,36.0,35.70000076293945,35.70000076293945,45000,0.0,0.0,6671.TW
2025-11-25 00:00:00+08:00,35.70000076293945,35.70000076293945,35.5,35.5,33010,0.0,0.0,6671.TW
2025-11-26 00:00:00+08:00,35.599998474121094,35.599998474121094,35.5,35.5,32000,0.0,0.0,6671.TW
2025-11-27 00:00:00+08:00,35.599998474121094,35.79999923706055,35.54999923706055,35.54999923706055,20000,0.0,0.0,6671.TW
2025-11-28 00:00:00+08:00,35.75,35.75,35.650001525878906,35.650001525878906,18000,0.0,0.0,6671.TW
2025-12-01 00:00:00+08:00,36.0,36.0,35.79999923706055,35.79999923706055,14000,0.0,0.0,6671.TW
2025-12-02 00:00:00+08:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2000,0.0,0.0,6671.TW
2025-12-03 00:00:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000,0.0,0.0,6671.TW
