date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,84.71887801345964,84.81750151031773,84.62025451660156,84.62025451660156,18000,0.0,0.0,2947.TWO
2025-11-04 00:00:00+08:00,84.62025451660156,84.62025451660156,84.62025451660156,84.62025451660156,5000,0.0,0.0,2947.TWO
2025-11-05 00:00:00+08:00,84.42299464496314,84.42299464496314,83.4367446899414,83.4367446899414,11009,0.0,0.0,2947.TWO
2025-11-06 00:00:00+08:00,83.83124542236328,83.83124542236328,83.83124542236328,83.83124542236328,3001,0.0,0.0,2947.TWO
2025-11-07 00:00:00+08:00,83.53537335074545,83.83125136536056,83.1408793639126,83.73262786865234,16000,0.0,0.0,2947.TWO
2025-11-10 00:00:00+08:00,82.94361877441406,82.94361877441406,82.84499528492523,82.94361877441406,5000,0.0,0.0,2947.TWO
2025-11-11 00:00:00+08:00,83.73262525629745,83.73262525629745,83.14087677001953,83.14087677001953,6000,0.0,0.0,2947.TWO
2025-11-12 00:00:00+08:00,83.14087677001953,83.14087677001953,83.14087677001953,83.14087677001953,1000,0.0,0.0,2947.TWO
2025-11-13 00:00:00+08:00,83.14087497350982,83.14087497350982,83.04224395751953,83.04224395751953,10001,0.0,0.0,2947.TWO
2025-11-14 00:00:00+08:00,83.33812622796921,83.33812622796921,82.84500122070312,82.84500122070312,4000,0.0,0.0,2947.TWO
2025-11-17 00:00:00+08:00,82.74637636630695,85.40924835205078,82.74637636630695,85.40924835205078,3000,0.0,0.0,2947.TWO
2025-11-18 00:00:00+08:00,82.450496948878,82.84499844637784,81.3656234741211,81.3656234741211,7253,0.0,0.0,2947.TWO
2025-11-19 00:00:00+08:00,80.87249547975034,80.87249547975034,78.99861907958984,78.99861907958984,29000,0.0,0.0,2947.TWO
2025-11-20 00:00:00+08:00,79.39312744140625,79.88625245657026,79.39312744140625,79.39312744140625,7000,0.0,0.0,2947.TWO
2025-11-21 00:00:00+08:00,80.87250156402588,80.87250156402588,78.9000015258789,78.9000015258789,12001,0.0,0.0,2947.TWO
2025-11-24 00:00:00+08:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0,0.0,0.0,2947.TWO
2025-11-25 00:00:00+08:00,79.19587707519531,79.19587707519531,79.19587707519531,79.19587707519531,1000,0.0,0.0,2947.TWO
2025-11-26 00:00:00+08:00,79.88624880875561,83.14087677001953,79.88624880875561,83.14087677001953,8674,0.0,0.0,2947.TWO
2025-11-27 00:00:00+08:00,80.3793716430664,80.3793716430664,80.3793716430664,80.3793716430664,5050,0.0,0.0,2947.TWO
2025-11-28 00:00:00+08:00,80.87249848336884,81.3656234741211,80.87249848336884,81.3656234741211,8075,0.0,0.0,2947.TWO
2025-12-01 00:00:00+08:00,81.85874830243631,81.85874830243631,80.47799682617188,80.47799682617188,2000,0.0,0.0,2947.TWO
2025-12-02 00:00:00+08:00,80.87249924751494,80.97112274169922,80.87249924751494,80.97112274169922,2000,0.0,0.0,2947.TWO
2025-12-03 00:00:00+08:00,81.85875030334837,82.35187530517578,81.85875030334837,82.35187530517578,3002,0.0,0.0,2947.TWO
2025-12-04 00:00:00+08:00,82.35187530517578,82.35187530517578,82.35187530517578,82.35187530517578,0,0.0,0.0,2947.TWO
2025-12-05 00:00:00+08:00,82.84500122070312,82.84500122070312,82.84500122070312,82.84500122070312,1600,0.0,0.0,2947.TWO
2025-12-08 00:00:00+08:00,82.84500122070312,82.84500122070312,82.84500122070312,82.84500122070312,0,0.0,0.0,2947.TWO
2025-12-09 00:00:00+08:00,81.95736863720867,82.05599212646484,81.95736863720867,82.05599212646484,7266,0.0,0.0,2947.TWO
2025-12-10 00:00:00+08:00,82.15462739723847,82.15462739723847,81.36562439332525,81.85874938964844,68000,0.0,0.0,2947.TWO
