date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,41.099998474121094,41.20000076293945,40.75,40.849998474121094,61558,0.0,0.0,2013.TW
2025-11-04 00:00:00+08:00,40.849998474121094,40.900001525878906,40.5,40.599998474121094,41003,0.0,0.0,2013.TW
2025-11-05 00:00:00+08:00,40.599998474121094,40.599998474121094,40.099998474121094,40.20000076293945,120258,0.0,0.0,2013.TW
2025-11-06 00:00:00+08:00,40.45000076293945,41.0,40.400001525878906,41.0,51400,0.0,0.0,2013.TW
2025-11-07 00:00:00+08:00,41.0,41.5,41.0,41.25,61000,0.0,0.0,2013.TW
2025-11-10 00:00:00+08:00,41.25,41.25,40.0,40.099998474121094,204051,0.0,0.0,2013.TW
2025-11-11 00:00:00+08:00,40.20000076293945,40.599998474121094,40.150001525878906,40.5,64025,0.0,0.0,2013.TW
2025-11-12 00:00:00+08:00,40.70000076293945,41.0,40.599998474121094,40.70000076293945,41120,0.0,0.0,2013.TW
2025-11-13 00:00:00+08:00,40.79999923706055,41.29999923706055,40.79999923706055,41.099998474121094,45086,0.0,0.0,2013.TW
2025-11-14 00:00:00+08:00,41.099998474121094,41.150001525878906,41.0,41.0,17021,0.0,0.0,2013.TW
2025-11-17 00:00:00+08:00,41.349998474121094,41.349998474121094,40.599998474121094,40.650001525878906,41247,0.0,0.0,2013.TW
2025-11-18 00:00:00+08:00,40.5,40.849998474121094,40.29999923706055,40.29999923706055,37518,0.0,0.0,2013.TW
2025-11-19 00:00:00+08:00,40.349998474121094,41.5,40.099998474121094,41.20000076293945,151130,0.0,0.0,2013.TW
2025-11-20 00:00:00+08:00,41.20000076293945,41.20000076293945,40.54999923706055,40.650001525878906,67042,0.0,0.0,2013.TW
2025-11-21 00:00:00+08:00,41.04999923706055,41.04999923706055,40.400001525878906,40.400001525878906,52733,0.0,0.0,2013.TW
2025-11-24 00:00:00+08:00,40.5,40.75,40.400001525878906,40.599998474121094,26001,0.0,0.0,2013.TW
2025-11-25 00:00:00+08:00,40.45000076293945,40.849998474121094,40.45000076293945,40.70000076293945,28136,0.0,0.0,2013.TW
2025-11-26 00:00:00+08:00,40.650001525878906,41.04999923706055,40.650001525878906,41.0,44000,0.0,0.0,2013.TW
2025-11-27 00:00:00+08:00,41.25,42.75,41.25,42.0,222001,0.0,0.0,2013.TW
2025-11-28 00:00:00+08:00,41.95000076293945,42.400001525878906,41.900001525878906,42.349998474121094,110515,0.0,0.0,2013.TW
2025-12-01 00:00:00+08:00,42.400001525878906,42.75,42.20000076293945,42.349998474121094,150001,0.0,0.0,2013.TW
2025-12-02 00:00:00+08:00,42.349998474121094,42.650001525878906,42.349998474121094,42.54999923706055,95327,0.0,0.0,2013.TW
2025-12-03 00:00:00+08:00,42.70000076293945,42.75,42.5,42.54999923706055,39096,0.0,0.0,2013.TW
2025-12-04 00:00:00+08:00,42.70000076293945,42.70000076293945,42.400001525878906,42.54999923706055,47000,0.0,0.0,2013.TW
2025-12-05 00:00:00+08:00,42.5,42.5,42.0,42.349998474121094,73002,0.0,0.0,2013.TW
2025-12-08 00:00:00+08:00,42.29999923706055,42.29999923706055,41.95000076293945,41.95000076293945,46024,0.0,0.0,2013.TW
2025-12-09 00:00:00+08:00,41.900001525878906,41.900001525878906,41.75,41.75,27686,0.0,0.0,2013.TW
2025-12-10 00:00:00+08:00,41.79999923706055,42.25,41.79999923706055,42.0,44033,0.0,0.0,2013.TW
2025-12-11 00:00:00+08:00,42.0,42.29999923706055,41.79999923706055,41.849998474121094,67103,0.0,0.0,2013.TW
2025-12-12 00:00:00+08:00,42.25,42.45000076293945,42.0,42.04999923706055,18001,0.0,0.0,2013.TW
2025-12-15 00:00:00+08:00,42.5,42.5,41.95000076293945,42.150001525878906,62654,0.0,0.0,2013.TW
