date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,19.149999618530273,19.350000381469727,19.0,19.049999237060547,42017,0.0,0.0,6169.TWO
2026-01-26 00:00:00+08:00,19.350000381469727,19.899999618530273,19.25,19.25,55000,0.0,0.0,6169.TWO
2026-01-27 00:00:00+08:00,19.5,19.5,19.149999618530273,19.200000762939453,35028,0.0,0.0,6169.TWO
2026-01-28 00:00:00+08:00,19.149999618530273,19.25,19.100000381469727,19.200000762939453,22005,0.0,0.0,6169.TWO
2026-01-29 00:00:00+08:00,19.299999237060547,19.299999237060547,19.049999237060547,19.100000381469727,30630,0.0,0.0,6169.TWO
2026-01-30 00:00:00+08:00,19.100000381469727,19.100000381469727,18.899999618530273,18.950000762939453,91001,0.0,0.0,6169.TWO
2026-02-02 00:00:00+08:00,18.850000381469727,18.850000381469727,18.5,18.549999237060547,34054,0.0,0.0,6169.TWO
2026-02-03 00:00:00+08:00,18.600000381469727,18.700000762939453,18.5,18.649999618530273,38006,0.0,0.0,6169.TWO
2026-02-04 00:00:00+08:00,18.5,18.799999237060547,18.5,18.75,14000,0.0,0.0,6169.TWO
2026-02-05 00:00:00+08:00,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,98042,0.0,0.0,6169.TWO
2026-02-06 00:00:00+08:00,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,17033,0.0,0.0,6169.TWO
2026-02-09 00:00:00+08:00,18.149999618530273,18.299999237060547,17.899999618530273,18.0,26011,0.0,0.0,6169.TWO
2026-02-10 00:00:00+08:00,17.950000762939453,18.149999618530273,17.899999618530273,17.899999618530273,23087,0.0,0.0,6169.TWO
2026-02-11 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.75,104063,0.0,0.0,6169.TWO
2026-02-23 00:00:00+08:00,17.299999237060547,17.399999618530273,17.25,17.299999237060547,74420,0.0,0.0,6169.TWO
2026-02-24 00:00:00+08:00,17.399999618530273,17.700000762939453,17.100000381469727,17.149999618530273,106261,0.0,0.0,6169.TWO
2026-02-25 00:00:00+08:00,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,35157,0.0,0.0,6169.TWO
2026-02-26 00:00:00+08:00,17.049999237060547,17.450000762939453,17.049999237060547,17.399999618530273,33300,0.0,0.0,6169.TWO
2026-03-02 00:00:00+08:00,17.0,17.700000762939453,17.0,17.100000381469727,29259,0.0,0.0,6169.TWO
2026-03-03 00:00:00+08:00,17.100000381469727,17.450000762939453,17.049999237060547,17.149999618530273,15020,0.0,0.0,6169.TWO
2026-03-04 00:00:00+08:00,17.5,17.5,16.799999237060547,16.799999237060547,40030,0.0,0.0,6169.TWO
2026-03-05 00:00:00+08:00,17.5,17.5,17.100000381469727,17.399999618530273,13002,0.0,0.0,6169.TWO
2026-03-06 00:00:00+08:00,16.850000381469727,17.049999237060547,16.850000381469727,17.0,23004,0.0,0.0,6169.TWO
2026-03-09 00:00:00+08:00,16.350000381469727,16.799999237060547,16.350000381469727,16.5,11068,0.0,0.0,6169.TWO
2026-03-10 00:00:00+08:00,16.700000762939453,16.899999618530273,16.549999237060547,16.700000762939453,16003,0.0,0.0,6169.TWO
2026-03-11 00:00:00+08:00,17.399999618530273,17.5,16.950000762939453,17.0,14003,0.0,0.0,6169.TWO
2026-03-12 00:00:00+08:00,17.0,17.0,16.600000381469727,16.700000762939453,14031,0.0,0.0,6169.TWO
2026-03-13 00:00:00+08:00,17.25,17.25,16.799999237060547,16.799999237060547,13003,0.0,0.0,6169.TWO
2026-03-16 00:00:00+08:00,18.100000381469727,18.100000381469727,16.799999237060547,16.899999618530273,24954,0.0,0.0,6169.TWO
2026-03-17 00:00:00+08:00,16.950000762939453,17.350000381469727,16.899999618530273,17.200000762939453,8206,0.0,0.0,6169.TWO
2026-03-18 00:00:00+08:00,17.200000762939453,17.200000762939453,16.850000381469727,17.0,8002,0.0,0.0,6169.TWO
2026-03-19 00:00:00+08:00,16.700000762939453,17.0,16.700000762939453,17.0,9002,0.0,0.0,6169.TWO
2026-03-20 00:00:00+08:00,16.950000762939453,17.049999237060547,16.950000762939453,17.0,38629,0.0,0.0,6169.TWO
2026-03-23 00:00:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,14013,0.0,0.0,6169.TWO
2026-03-24 00:00:00+08:00,17.0,17.0,16.799999237060547,16.799999237060547,14005,0.0,0.0,6169.TWO
2026-03-25 00:00:00+08:00,16.799999237060547,16.799999237060547,16.5,16.700000762939453,61094,0.0,0.0,6169.TWO
2026-03-26 00:00:00+08:00,16.649999618530273,17.0,16.649999618530273,16.799999237060547,28001,0.0,0.0,6169.TWO
2026-03-27 00:00:00+08:00,17.0,17.0,16.850000381469727,16.850000381469727,6050,0.0,0.0,6169.TWO
2026-03-30 00:00:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9005,0.0,0.0,6169.TWO
2026-03-31 00:00:00+08:00,16.5,16.5,16.399999618530273,16.450000762939453,41010,0.0,0.0,6169.TWO
