date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,29.5,29.5,28.649999618530273,28.700000762939453,13900928,0.0,0.0,9904.TW
2025-11-04 00:00:00+08:00,28.700000762939453,28.950000762939453,28.549999237060547,28.649999618530273,8143720,0.0,0.0,9904.TW
2025-11-05 00:00:00+08:00,28.600000381469727,29.049999237060547,28.399999618530273,29.049999237060547,8587723,0.0,0.0,9904.TW
2025-11-06 00:00:00+08:00,29.200000762939453,29.399999618530273,28.799999237060547,29.399999618530273,7554207,0.0,0.0,9904.TW
2025-11-07 00:00:00+08:00,29.350000381469727,29.399999618530273,29.149999618530273,29.299999237060547,6353847,0.0,0.0,9904.TW
2025-11-10 00:00:00+08:00,29.25,29.25,28.799999237060547,28.850000381469727,6097405,0.0,0.0,9904.TW
2025-11-11 00:00:00+08:00,29.100000381469727,29.149999618530273,28.850000381469727,28.950000762939453,4071431,0.0,0.0,9904.TW
2025-11-12 00:00:00+08:00,29.049999237060547,29.549999237060547,28.950000762939453,29.399999618530273,10788808,0.0,0.0,9904.TW
2025-11-13 00:00:00+08:00,29.5,30.200000762939453,29.5,29.799999237060547,15237146,0.0,0.0,9904.TW
2025-11-14 00:00:00+08:00,29.850000381469727,30.799999237060547,29.5,29.899999618530273,25569002,0.0,0.0,9904.TW
2025-11-17 00:00:00+08:00,30.299999237060547,30.5,29.700000762939453,29.75,12630077,0.0,0.0,9904.TW
2025-11-18 00:00:00+08:00,29.5,29.5,28.899999618530273,29.100000381469727,15766270,0.0,0.0,9904.TW
2025-11-19 00:00:00+08:00,29.200000762939453,29.450000762939453,29.049999237060547,29.399999618530273,8214995,0.0,0.0,9904.TW
2025-11-20 00:00:00+08:00,29.600000381469727,29.799999237060547,29.450000762939453,29.600000381469727,9752571,0.0,0.0,9904.TW
2025-11-21 00:00:00+08:00,29.399999618530273,29.700000762939453,29.200000762939453,29.299999237060547,8580930,0.0,0.0,9904.TW
2025-11-24 00:00:00+08:00,29.5,30.0,29.5,29.850000381469727,11652902,0.0,0.0,9904.TW
2025-11-25 00:00:00+08:00,29.850000381469727,30.0,29.549999237060547,29.850000381469727,6970428,0.0,0.0,9904.TW
2025-11-26 00:00:00+08:00,30.100000381469727,30.549999237060547,30.100000381469727,30.5,15372184,0.0,0.0,9904.TW
2025-11-27 00:00:00+08:00,30.600000381469727,30.75,30.149999618530273,30.600000381469727,9811739,0.0,0.0,9904.TW
2025-11-28 00:00:00+08:00,30.5,30.799999237060547,30.399999618530273,30.600000381469727,5572936,0.0,0.0,9904.TW
2025-12-01 00:00:00+08:00,30.549999237060547,31.200000762939453,30.549999237060547,31.100000381469727,14348799,0.0,0.0,9904.TW
2025-12-02 00:00:00+08:00,31.100000381469727,31.299999237060547,30.75,31.0,8758673,0.0,0.0,9904.TW
2025-12-03 00:00:00+08:00,31.100000381469727,31.5,31.0,31.399999618530273,8692329,0.0,0.0,9904.TW
2025-12-04 00:00:00+08:00,31.600000381469727,31.700000762939453,31.350000381469727,31.399999618530273,7011054,0.0,0.0,9904.TW
2025-12-05 00:00:00+08:00,31.399999618530273,31.399999618530273,30.899999618530273,30.950000762939453,7944655,0.0,0.0,9904.TW
2025-12-08 00:00:00+08:00,31.299999237060547,31.549999237060547,31.0,31.100000381469727,8189749,0.0,0.0,9904.TW
2025-12-09 00:00:00+08:00,30.899999618530273,30.950000762939453,30.299999237060547,30.799999237060547,9334394,0.0,0.0,9904.TW
2025-12-10 00:00:00+08:00,30.799999237060547,31.0,30.649999618530273,30.799999237060547,6070800,0.0,0.0,9904.TW
2025-12-11 00:00:00+08:00,31.0,31.350000381469727,30.899999618530273,31.0,7816947,0.0,0.0,9904.TW
2025-12-12 00:00:00+08:00,31.200000762939453,31.649999618530273,31.149999618530273,31.25,8618738,0.0,0.0,9904.TW
2025-12-15 00:00:00+08:00,31.149999618530273,31.149999618530273,30.649999618530273,30.950000762939453,8306707,0.0,0.0,9904.TW
2025-12-16 00:00:00+08:00,30.700000762939453,31.350000381469727,30.700000762939453,31.25,9485500,0.0,0.0,9904.TW
2025-12-17 00:00:00+08:00,31.299999237060547,31.600000381469727,31.0,31.200000762939453,10170805,0.0,0.0,9904.TW
2025-12-18 00:00:00+08:00,31.049999237060547,31.149999618530273,30.75,30.899999618530273,7687717,0.0,0.0,9904.TW
2025-12-19 00:00:00+08:00,30.950000762939453,31.100000381469727,30.75,30.75,11542160,0.0,0.0,9904.TW
2025-12-22 00:00:00+08:00,30.899999618530273,30.950000762939453,30.450000762939453,30.549999237060547,11173288,0.0,0.0,9904.TW
2025-12-23 00:00:00+08:00,30.549999237060547,30.700000762939453,30.299999237060547,30.5,7276762,0.0,0.0,9904.TW
2025-12-24 00:00:00+08:00,30.600000381469727,30.649999618530273,30.200000762939453,30.25,9292741,0.0,0.0,9904.TW
2025-12-26 00:00:00+08:00,30.450000762939453,30.5,30.200000762939453,30.299999237060547,4934838,0.0,0.0,9904.TW
2025-12-29 00:00:00+08:00,30.399999618530273,30.649999618530273,30.299999237060547,30.399999618530273,6376709,0.0,0.0,9904.TW
2025-12-30 00:00:00+08:00,30.25,30.350000381469727,29.899999618530273,30.200000762939453,6963542,0.0,0.0,9904.TW
2025-12-31 00:00:00+08:00,30.200000762939453,30.450000762939453,30.100000381469727,30.149999618530273,11324438,0.0,0.0,9904.TW
2026-01-02 00:00:00+08:00,30.299999237060547,31.0,30.25,30.25,18428866,0.0,0.0,9904.TW
2026-01-05 00:00:00+08:00,30.5,30.700000762939453,30.149999618530273,30.149999618530273,17757087,0.0,0.0,9904.TW
2026-01-06 00:00:00+08:00,30.350000381469727,30.600000381469727,30.200000762939453,30.399999618530273,6140408,0.0,0.0,9904.TW
2026-01-07 00:00:00+08:00,30.5,31.200000762939453,30.350000381469727,31.149999618530273,15466106,0.0,0.0,9904.TW
2026-01-08 00:00:00+08:00,31.100000381469727,31.100000381469727,30.700000762939453,30.799999237060547,7021622,0.0,0.0,9904.TW
2026-01-09 00:00:00+08:00,31.0,31.5,30.950000762939453,31.25,8173749,0.0,0.0,9904.TW
2026-01-12 00:00:00+08:00,31.5,32.400001525878906,31.350000381469727,32.20000076293945,19101060,0.0,0.0,9904.TW
2026-01-13 00:00:00+08:00,32.20000076293945,32.20000076293945,30.899999618530273,31.0,17011230,0.0,0.0,9904.TW
2026-01-14 00:00:00+08:00,31.100000381469727,31.700000762939453,31.100000381469727,31.649999618530273,9178538,0.0,0.0,9904.TW
2026-01-15 00:00:00+08:00,31.649999618530273,32.0,31.450000762939453,31.700000762939453,6489563,0.0,0.0,9904.TW
2026-01-16 00:00:00+08:00,31.950000762939453,31.950000762939453,31.399999618530273,31.649999618530273,5449818,0.0,0.0,9904.TW
2026-01-19 00:00:00+08:00,31.450000762939453,31.450000762939453,31.100000381469727,31.450000762939453,7938631,0.0,0.0,9904.TW
2026-01-20 00:00:00+08:00,31.399999618530273,31.649999618530273,31.350000381469727,31.399999618530273,6812893,0.0,0.0,9904.TW
2026-01-21 00:00:00+08:00,31.399999618530273,31.399999618530273,30.549999237060547,30.700000762939453,12932453,0.0,0.0,9904.TW
