date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,24.619157521134923,25.10000043430447,24.330650672671105,24.474905014038086,515182,0.0,0.0,2613.TW
2025-11-04 00:00:00+08:00,24.37873588071204,24.57107194396738,24.042145477177527,24.090229034423828,361425,0.0,0.0,2613.TW
2025-11-05 00:00:00+08:00,23.94597703118003,23.994062423706055,23.609386620578526,23.994062423706055,365000,0.0,0.0,2613.TW
2025-11-06 00:00:00+08:00,24.378735720790843,24.378735720790843,23.94597637133244,24.330650329589844,260021,0.0,0.0,2613.TW
2025-11-07 00:00:00+08:00,24.28256814956665,24.33065170922404,23.897894169496865,24.042146682739258,169102,0.0,0.0,2613.TW
2025-11-10 00:00:00+08:00,24.09022997641584,24.09022997641584,23.705556000593255,23.89789390563965,204116,0.0,0.0,2613.TW
2025-11-11 00:00:00+08:00,24.138315810413175,24.186399370417348,23.801725387573242,23.801725387573242,310005,0.0,0.0,2613.TW
2025-11-12 00:00:00+08:00,24.09023007209497,24.811494467478294,24.09023007209497,24.282567977905273,585003,0.0,0.0,2613.TW
2025-11-13 00:00:00+08:00,24.811494467478294,24.811494467478294,24.18639902500012,24.282567977905273,421001,0.0,0.0,2613.TW
2025-11-14 00:00:00+08:00,24.042146417289345,24.57107290476163,23.89789390563965,23.89789390563965,593300,0.0,0.0,2613.TW
2025-11-17 00:00:00+08:00,23.945976299468665,23.945976299468665,23.224711942049307,23.320880889892578,655115,0.0,0.0,2613.TW
2025-11-18 00:00:00+08:00,23.320882444876418,23.60938747337298,22.791955947875977,22.791955947875977,674221,0.0,0.0,2613.TW
2025-11-19 00:00:00+08:00,22.936207411739545,23.320881376875207,22.55153344660388,22.59961700439453,598026,0.0,0.0,2613.TW
2025-11-20 00:00:00+08:00,22.59961753651651,23.272798367056996,22.59961753651651,22.88812255859375,479115,0.0,0.0,2613.TW
2025-11-21 00:00:00+08:00,22.74386967715691,22.984291136395925,22.263026758678876,22.359195709228516,371450,0.0,0.0,2613.TW
2025-11-24 00:00:00+08:00,22.743869192116108,23.080459594726562,22.59961668650309,23.080459594726562,314001,0.0,0.0,2613.TW
2025-11-25 00:00:00+08:00,23.272798801575707,23.513220269218966,22.936208380021096,23.417051315307617,529000,0.0,0.0,2613.TW
2025-11-26 00:00:00+08:00,23.80172495311645,24.57107290476163,23.80172495311645,23.89789390563965,885100,0.0,0.0,2613.TW
2025-11-27 00:00:00+08:00,24.234483424401688,24.234483424401688,23.320881160687325,23.465133666992188,370005,0.0,0.0,2613.TW
2025-11-28 00:00:00+08:00,23.657471564912097,23.84980762856187,23.465133666992188,23.465133666992188,355330,0.0,0.0,2613.TW
2025-12-01 00:00:00+08:00,23.513219058607234,24.04214552648178,23.465133666992188,23.465133666992188,388000,0.0,0.0,2613.TW
2025-12-02 00:00:00+08:00,23.84980894757742,24.474906233253105,23.60938747901607,23.801725387573242,627055,0.0,0.0,2613.TW
2025-12-03 00:00:00+08:00,23.945977635834076,24.234484495464738,23.513220097793408,23.657472610473633,344156,0.0,0.0,2613.TW
2025-12-04 00:00:00+08:00,24.47490517705822,25.292336667475006,24.138314768743577,24.23448371887207,3023317,0.0,0.0,2613.TW
2025-12-05 00:00:00+08:00,24.186398478752604,24.186398478752604,23.320881590694274,23.36896514892578,1063362,0.0,0.0,2613.TW
2025-12-08 00:00:00+08:00,23.36896417194825,23.36896417194825,22.984290219367598,23.17662811279297,423001,0.0,0.0,2613.TW
2025-12-09 00:00:00+08:00,23.080460802672803,23.17662975620465,22.984291849140956,23.032377243041992,207206,0.0,0.0,2613.TW
2025-12-10 00:00:00+08:00,22.984290806177427,23.080459755345395,22.840038299560547,22.840038299560547,287000,0.0,0.0,2613.TW
2025-12-11 00:00:00+08:00,22.98429202211694,23.08046097637254,22.791955947875977,22.791955947875977,220001,0.0,0.0,2613.TW
2025-12-12 00:00:00+08:00,23.032376634466583,23.0804601928269,22.599617272143007,22.74386978149414,331272,0.0,0.0,2613.TW
2025-12-15 00:00:00+08:00,22.791955174124634,23.0804601928269,22.599617272143007,22.74386978149414,509040,0.0,0.0,2613.TW
2025-12-16 00:00:00+08:00,22.840039169086015,22.840039169086015,22.407279798489988,22.647701263427734,522000,0.0,0.0,2613.TW
2025-12-17 00:00:00+08:00,22.647701263427734,22.936208121915158,22.59961770414827,22.647701263427734,349001,0.0,0.0,2613.TW
2025-12-18 00:00:00+08:00,22.50344865507157,22.50344865507157,22.118774679670473,22.26302719116211,738001,0.0,0.0,2613.TW
2025-12-19 00:00:00+08:00,22.214943039258866,22.59961700439453,22.118774089407413,22.59961700439453,479009,0.0,0.0,2613.TW
2025-12-22 00:00:00+08:00,22.599616301656816,22.599616301656816,22.311111295343704,22.551532745361328,358090,0.0,0.0,2613.TW
2025-12-23 00:00:00+08:00,22.551534144868803,22.647701263427734,22.407279798489988,22.647701263427734,300500,0.0,0.0,2613.TW
2025-12-24 00:00:00+08:00,22.695786389721516,23.320881824344763,22.503448486328125,22.503448486328125,781039,0.0,0.0,2613.TW
2025-12-26 00:00:00+08:00,22.551532745361328,22.695785248517883,22.407278407934676,22.551532745361328,401101,0.0,0.0,2613.TW
2025-12-29 00:00:00+08:00,22.79195458350053,23.12854315184086,22.695785635001812,23.080459594726562,478001,0.0,0.0,2613.TW
2025-12-30 00:00:00+08:00,23.176628704513362,23.176628704513362,22.5996168437757,22.840038299560547,193000,0.0,0.0,2613.TW
2025-12-31 00:00:00+08:00,22.888122290845274,22.888122290845274,22.695786223133823,22.74386978149414,143358,0.0,0.0,2613.TW
2026-01-02 00:00:00+08:00,23.0804602951862,23.80172467941077,23.0804602951862,23.128543853759766,792000,0.0,0.0,2613.TW
2026-01-05 00:00:00+08:00,23.272798539682046,23.368965658240977,22.59961770414827,22.647701263427734,437145,0.0,0.0,2613.TW
2026-01-06 00:00:00+08:00,22.6476998579523,22.791954195378953,22.503447354795746,22.551532745361328,271000,0.0,0.0,2613.TW
2026-01-07 00:00:00+08:00,22.791955275204447,23.176629246603515,22.791955275204447,23.128543853759766,528041,0.0,0.0,2613.TW
2026-01-08 00:00:00+08:00,23.224712100339577,23.56130250295003,22.888121697729122,23.080459594726562,255066,0.0,0.0,2613.TW
2026-01-09 00:00:00+08:00,23.36896460595259,23.465133554451313,22.888121697729122,23.080459594726562,286906,0.0,0.0,2613.TW
2026-01-12 00:00:00+08:00,23.080460893753006,23.561303829039527,22.936208380021096,23.417051315307617,494001,0.0,0.0,2613.TW
2026-01-13 00:00:00+08:00,23.513220003130527,23.609387121683366,23.128544191838326,23.272798538208008,335628,0.0,0.0,2613.TW
2026-01-14 00:00:00+08:00,23.32088176415689,23.849808245718354,23.32088176415689,23.75364112854004,650434,0.0,0.0,2613.TW
2026-01-15 00:00:00+08:00,23.849808512242948,24.042146417289345,23.705556000593255,23.89789390563965,445352,0.0,0.0,2613.TW
2026-01-16 00:00:00+08:00,23.994061530328935,23.994061530328935,23.561302185058594,23.561302185058594,328335,0.0,0.0,2613.TW
